-19254	-3804	-2852	2669	-7006	539	-45	425	7	1	1	1	65850332	
-19334	-3858	-3798	2024	-5628	191	-41	425	15	2	6	2	65850332	
-17690	-2536	-894	59	-4490	-107	-41	425	15	3	11	3	65850366	
-14495	-1313	3256	-2022	-5785	214	-50	428	20	4	16	4	65850367	
-13971	-1166	3314	-2329	-8634	856	-50	427	21	5	21	5	65850367	
-15460	-1204	535	-1784	-11117	1383	-51	421	23	6	26	6	65850367	
-17002	-978	-2051	-1118	-12011	1517	-51	421	23	7	31	7	65850367	
-17785	-602	-3278	-439	-11811	1403	-49	423	23	8	36	8	65850367	
-17860	-314	-2764	248	-11474	1284	-49	424	24	9	41	9	65850369	
-17263	-81	-613	908	-11743	1273	-47	427	29	10	46	10	65850381	
-17048	-28	1254	1525	-12749	1348	-47	427	29	11	51	11	65850409	
-18155	-126	2418	2738	-14571	1470	-48	420	32	12	56	12	65850411	
-19369	-261	2864	3920	-15692	1430	-48	421	35	13	61	13	65850412	
-20706	-419	2727	4896	-16673	1251	-49	425	45	14	66	14	65850412	
-22218	-546	2607	5525	-17243	991	-50	424	47	15	71	15	65850413	
-23794	-1120	2362	6127	-17440	664	-52	422	54	16	76	16	65850414	
-25493	-1486	1830	6804	-17289	282	-52	423	55	17	81	17	65850420	
-27048	-894	2014	7365	-17114	-63	-50	426	58	18	86	18	65850446	
-27857	-121	2657	7753	-17070	-313	-50	424	59	19	91	19	65850446	
-28230	83	2965	8514	-17008	-487	-52	418	64	20	96	20	65850446	
-27777	-491	3125	9937	-16993	-780	-49	417	67	21	101	21	65850446	
-26738	-1378	3279	11169	-17111	-1070	-44	416	74	22	106	22	65850446	
-24918	-2543	2967	12125	-17360	-1233	-45	415	75	23	111	23	65850446	
-23304	-4856	2477	12153	-17592	-1083	-51	411	77	24	116	24	65850450	
-22877	-6622	997	11323	-17770	-1010	-52	411	80	25	121	25	65850469	
-22489	-7642	-586	9638	-17519	-1027	-55	413	91	26	126	26	65850483	
-22237	-7056	-1397	6894	-16875	-919	-54	412	91	27	131	27	65850483	
-21817	-6129	-790	3238	-15956	-605	-52	408	92	28	136	28	65850483	
-21975	-5378	-1960	-419	-14630	-278	-53	405	95	29	141	29	65850483	
-21918	-4700	-3794	-2919	-13069	-97	-55	401	99	30	146	30	65850487	
-21740	-3862	-5926	-4839	-11407	-114	-52	403	101	31	151	31	65850505	
-21136	-3076	-7555	-6395	-9854	-330	-48	406	104	32	156	32	65850522	
-20160	-2202	-8609	-7658	-8461	-650	-49	405	104	33	161	33	65850522	
-18906	-942	-9347	-8536	-6924	-1026	-53	399	105	34	166	34	65850523	
-17423	246	-8950	-8512	-5483	-1325	-51	396	105	35	171	35	65850523	
-16330	984	-8533	-7645	-4129	-1570	-45	383	103	36	176	36	65850524	
-15688	1509	-8490	-6532	-2565	-1749	-46	384	103	37	181	37	65850524	
-15115	1841	-8426	-5259	-595	-1957	-49	387	103	38	186	38	65850524	
-14562	2133	-8585	-4092	1322	-2172	-49	388	104	39	191	39	65850524	
-13911	2528	-8550	-2991	3325	-2325	-50	390	106	40	196	40	65850537	
-13345	3115	-8241	-1955	5229	-2383	-46	387	102	41	201	41	65850558	
-13000	3684	-7898	-850	6992	-2353	-41	383	95	42	206	42	65850562	
-12901	4038	-7585	320	8541	-2253	-42	386	93	43	211	43	65850562	
-12870	4089	-7216	1542	9908	-2109	-45	391	89	44	216	44	65850562	
-12951	3793	-6697	3176	11478	-1889	-45	388	87	45	221	45	65850562	
-13184	3196	-5986	4894	13095	-1647	-44	380	82	46	226	46	65850562	
-13511	2429	-5337	6155	14495	-1451	-44	380	78	47	231	47	65850562	
-13946	1658	-4658	7088	15893	-1276	-43	381	73	48	236	48	65850570	
-14516	986	-4084	7652	17264	-1133	-43	383	67	49	241	49	65850594	
-14923	446	-3411	7880	18601	-1022	-43	387	59	50	246	50	65850613	
-15237	173	-2542	7774	19809	-935	-43	381	55	51	251	51	65850613	
-15478	67	-1711	7312	20844	-804	-44	372	50	52	256	52	65850613	
-15823	-301	-1303	6619	21816	-619	-43	374	45	53	261	53	65850613	
-16379	-1161	-1196	6026	22774	-501	-42	378	38	54	266	54	65850613	
-16848	-1999	-1219	5652	23668	-544	-41	374	33	55	271	55	65850613	
-16961	-2189	-802	5146	24513	-669	-39	369	25	56	276	56	65850617	
-16850	-1822	58	4200	25251	-696	-39	368	21	57	281	57	65850634	
-17008	-1781	442	2916	25957	-607	-40	366	16	58	286	58	65850653	
-17485	-2316	290	1940	26714	-615	-39	364	10	59	291	59	65850653	
-17876	-2642	133	1483	27345	-725	-38	362	2	60	296	60	65850653	
-17879	-2450	256	1053	27829	-842	-38	358	-2	61	301	61	65850654	
-17711	-2092	899	401	28261	-913	-39	351	-9	62	306	62	65850654	
-17703	-2166	1755	-321	28586	-895	-37	347	-13	63	311	63	65850654	
-17866	-2398	2135	-760	28747	-880	-35	345	-15	64	316	64	65850674	
-18187	-2594	2349	-1067	28868	-878	-35	341	-20	65	321	65	65850694	
-18597	-2770	2725	-1320	29039	-884	-34	336	-28	66	326	66	65850695	
-18979	-3014	3173	-1574	29238	-917	-35	334	-31	67	331	67	65850695	
-19414	-3293	3468	-2020	29374	-953	-36	330	-36	68	336	68	65850695	
-19923	-3552	3544	-2641	29423	-976	-36	330	-40	69	341	69	65850696	
-20490	-3811	3586	-3338	29420	-1000	-35	329	-45	70	346	70	65850696	
-21041	-3963	3599	-4197	29311	-974	-37	327	-45	71	351	71	65850697	
-21472	-4036	3556	-5118	29127	-900	-39	325	-45	72	356	72	65850697	
-21806	-4011	3586	-6073	28873	-786	-37	320	-50	73	361	73	65850708	
-21977	-3882	3562	-7067	28558	-628	-35	317	-53	74	366	74	65850725	
-21973	-3797	3582	-7953	28214	-438	-36	314	-59	75	371	75	65850732	
-21866	-3684	3646	-8786	27816	-206	-36	310	-64	76	376	76	65850732	
-21604	-3516	3746	-9623	27310	82	-37	311	-64	77	381	77	65850732	
-21130	-3411	3928	-10401	26645	413	-38	312	-64	78	386	78	65850732	
-20644	-3342	4038	-11001	25904	703	-36	307	-70	79	391	79	65850732	
-20270	-3368	4154	-11390	25201	914	-34	304	-74	80	396	80	65850732	
-19908	-3383	4195	-11687	24523	1065	-35	305	-75	81	401	81	65850732	
-19687	-3360	4102	-11940	23924	1124	-36	306	-76	82	406	82	65850732	
-19402	-3030	4193	-12281	23474	1043	-39	304	-80	83	411	83	65850738	
-19025	-2505	4043	-12943	23206	945	-41	303	-83	84	416	84	65850760	
-18569	-1950	3676	-13173	23010	979	-45	297	-85	85	421	85	65850773	
-18050	-1229	3626	-12311	22613	990	-47	293	-87	86	426	86	65850773	
-17546	-630	4010	-10757	21866	921	-44	296	-89	87	431	87	65850773	
-17016	-517	4687	-9013	20875	754	-40	298	-90	88	436	88	65850773	
-16494	-412	5351	-7307	19819	503	-42	291	-94	89	441	89	65850773	
-16211	-392	5949	-5514	18625	221	-43	287	-97	90	446	90	65850795	
