-16214	393	710	-509	698	786	-184	330	10	1	1	1	65874689	
-16228	459	733	-528	719	719	-182	329	11	2	6	2	65874690	
-16296	525	796	-554	726	650	-180	328	12	3	11	3	65874695	
-16368	562	787	-604	736	589	-181	329	12	4	16	4	65874714	
-16423	607	829	-685	745	538	-182	330	12	5	21	5	65874724	
-16533	632	915	-773	747	506	-183	328	11	6	26	6	65874724	
-16650	644	888	-857	773	481	-183	327	11	7	31	7	65874724	
-16762	646	891	-889	854	443	-181	327	9	8	36	8	65874724	
-16857	704	900	-852	1010	399	-179	327	7	9	41	9	65874724	
-16904	662	798	-756	1190	365	-181	327	7	10	46	10	65874724	
-16944	684	742	-657	1358	329	-181	327	7	11	51	11	65874725	
-17009	713	694	-543	1486	315	-186	330	5	12	56	12	65874764	
-17079	718	600	-387	1631	302	-188	332	4	13	61	13	65874784	
-17128	679	520	-182	1767	285	-189	333	3	14	66	14	65874786	
-17176	631	500	22	1838	301	-189	333	3	15	71	15	65874786	
-17191	604	532	211	1826	350	-185	329	2	16	76	16	65874787	
-17195	671	632	419	1692	407	-182	326	2	17	81	17	65874787	
-17166	696	781	616	1483	503	-188	328	6	18	86	18	65874788	
-17168	694	890	823	1246	610	-189	329	7	19	91	19	65874789	
-17202	606	878	1026	967	720	-187	333	8	20	96	20	65874805	
-17160	530	798	1197	711	798	-186	334	8	21	101	21	65874809	
-17119	532	735	1326	490	831	-187	335	12	22	106	22	65874809	
-17078	478	474	1429	329	817	-187	335	13	23	111	23	65874809	
-17083	515	274	1565	268	802	-185	329	8	24	116	24	65874809	
-17024	562	46	1744	290	752	-185	327	7	25	121	25	65874810	
-16956	598	-308	2024	435	655	-191	325	3	26	126	26	65874810	
-16902	592	-610	2313	635	577	-191	325	3	27	131	27	65874810	
-16824	588	-758	2605	853	496	-187	323	3	28	136	28	65874821	
-16771	428	-960	2818	1030	455	-187	323	3	29	141	29	65874854	
-16739	257	-1238	3066	1243	447	-190	325	0	30	146	30	65874860	
-16816	17	-1445	3258	1430	461	-191	325	-1	31	151	31	65874860	
-16822	-328	-1716	3339	1607	484	-190	331	0	32	156	32	65874860	
-16943	-720	-1953	3284	1769	508	-190	332	0	33	161	33	65874860	
-17104	-1074	-2176	3006	1888	489	-186	330	2	34	166	34	65874861	
-17132	-1364	-2448	2576	1846	430	-186	330	2	35	171	35	65874861	
-17272	-1562	-2366	2030	1616	401	-190	328	0	36	176	36	65874912	
-17344	-1832	-2288	1457	1232	356	-190	328	0	37	181	37	65874915	
-17430	-1902	-2168	896	725	309	-182	330	2	38	186	38	65874915	
-17488	-1932	-1898	374	136	314	-182	330	2	39	191	39	65874916	
-17514	-1976	-1556	-92	-463	363	-189	329	1	40	196	40	65874916	
-17580	-1834	-1266	-512	-982	462	-189	329	1	41	201	41	65874916	
-17712	-1469	-950	-913	-1440	652	-194	324	0	42	206	42	65874916	
-17767	-1071	-638	-1081	-1674	827	-193	325	1	43	211	43	65874916	
-17722	-653	-377	-1080	-1815	1002	-191	329	3	44	216	44	65874916	
-17634	-376	-140	-967	-1885	1154	-191	329	3	45	221	45	65874916	
-17612	-178	-10	-742	-1887	1297	-185	327	1	46	226	46	65874917	
-17332	54	90	-478	-1841	1395	-185	327	1	47	231	47	65874963	
-17192	270	252	-270	-1703	1414	-193	323	7	48	236	48	65874963	
-17068	340	330	-124	-1530	1414	-193	323	7	49	241	49	65874963	
-16750	356	332	-24	-1325	1359	-194	330	4	50	246	50	65874964	
-16352	350	286	-98	-1030	1234	-193	330	5	51	251	51	65874964	
-16108	322	252	-290	-824	1140	-190	330	10	52	256	52	65874964	
-15911	298	241	-556	-673	1066	-191	329	9	53	261	53	65874965	
-15755	330	172	-863	-578	1028	-195	327	3	54	266	54	65874965	
-15474	239	42	-1158	-462	997	-194	328	2	55	271	55	65874966	
-15343	290	-96	-1412	-310	937	-188	330	0	56	276	56	65874978	
-15246	378	-119	-1640	-176	888	-187	330	1	57	281	57	65875007	
-15112	411	-164	-1836	-68	818	-184	330	6	58	286	58	65875007	
-15083	512	-94	-2048	16	755	-185	330	5	59	291	59	65875007	
-15148	574	-25	-2204	74	709	-187	329	3	60	296	60	65875007	
-15159	690	48	-2328	154	651	-189	330	4	61	301	61	65875007	
-15174	854	131	-2431	253	588	-194	332	6	62	306	62	65875007	
-15126	967	224	-2513	387	511	-195	330	5	63	311	63	65875007	
-15124	1075	288	-2517	505	416	-197	321	1	64	316	64	65875008	
-15118	1220	313	-2451	610	295	-196	322	1	65	321	65	65875008	
-15108	1275	394	-2317	706	157	-193	327	3	66	326	66	65875012	
-15196	1340	223	-2117	810	17	-192	327	4	67	331	67	65875030	
-15234	1454	-93	-1906	975	-151	-188	326	6	68	336	68	65875038	
-15273	1497	-424	-1790	1179	-293	-188	325	7	69	341	69	65875038	
-15253	1511	-708	-1739	1407	-438	-189	323	9	70	346	70	65875038	
-15223	1574	-936	-1720	1616	-575	-191	323	9	71	351	71	65875038	
-15223	1635	-1108	-1704	1780	-672	-194	322	10	72	356	72	65875038	
-15219	1654	-1289	-1685	1893	-740	-194	323	7	73	361	73	65875042	
-15148	1724	-1421	-1650	1949	-793	-195	325	3	74	366	74	65875058	
-15182	1862	-1573	-1610	1972	-858	-196	325	4	75	371	75	65875075	
-15239	1944	-1701	-1534	1955	-952	-196	324	4	76	376	76	65875075	
-15281	1974	-1894	-1440	1919	-1032	-195	326	4	77	381	77	65875075	
-15322	2007	-2122	-1351	1875	-1112	-193	327	3	78	386	78	65875075	
-15452	2038	-2278	-1288	1839	-1206	-193	327	3	79	391	79	65875075	
-15636	2024	-2377	-1251	1846	-1298	-194	326	4	80	396	80	65875075	
-15783	2024	-2402	-1219	1901	-1397	-195	327	4	81	401	81	65875079	
-15920	1958	-2326	-1176	1973	-1482	-197	329	3	82	406	82	65875099	
-16117	1838	-2258	-1107	2039	-1561	-198	327	4	83	411	83	65875120	
-16265	1664	-2075	-990	2045	-1643	-199	325	5	84	416	84	65875121	
-16439	1472	-1881	-857	1980	-1704	-195	326	3	85	421	85	65875122	
-16653	1288	-1681	-687	1860	-1732	-192	326	2	86	426	86	65875122	
-16747	1145	-1372	-474	1719	-1732	-191	330	2	87	431	87	65875123	
-16844	971	-1011	-216	1582	-1715	-190	332	2	88	436	88	65875123	
-16948	786	-692	105	1439	-1677	-192	331	1	89	441	89	65875139	
-17013	523	-412	479	1299	-1636	-193	331	1	90	446	90	65875150	
-16984	152	-207	861	1236	-1612	-193	331	5	91	451	91	65875150	
-16977	-327	-103	1235	1281	-1565	-193	331	7	92	456	92	65875150	
-17010	-752	-71	1431	1401	-1515	-191	327	3	93	461	93	65875150	
-16988	-1124	-270	1441	1538	-1463	-190	326	2	94	466	94	65875150	
-16961	-1482	-436	1308	1706	-1407	-195	325	1	95	471	95	65875151	
-16909	-1809	-741	1034	1886	-1360	-198	324	0	96	476	96	65875189	
-16854	-2022	-1113	637	2043	-1332	-194	324	0	97	481	97	65875234	
-16744	-2162	-1419	143	2155	-1326	-192	324	0	98	486	98	65875248	
-16748	-2274	-1669	-402	2205	-1329	-195	325	-1	99	491	99	65875249	
-16816	-2332	-2027	-1054	2198	-1284	-197	325	-1	100	496	100	65875249	
-16842	-2250	-2257	-1705	2189	-1242	-196	324	-2	101	501	101	65875249	
-16844	-2167	-2447	-2278	2159	-1180	-196	324	-2	102	506	102	65875250	
-16906	-1974	-2592	-2800	2109	-1080	-194	325	2	103	511	103	65875250	
-16896	-1767	-2660	-3245	2035	-950	-193	325	3	104	516	104	65875276	
-16852	-1593	-2729	-3597	1921	-800	-193	327	0	105	521	105	65875283	
-16832	-1382	-2685	-3862	1770	-647	-193	327	-1	106	526	106	65875283	
-16926	-1232	-2667	-4032	1561	-480	-192	329	-3	107	531	107	65875283	
-16985	-1120	-2743	-4157	1332	-321	-192	330	-4	108	536	108	65875283	
-17068	-1026	-2724	-4279	1108	-183	-192	326	-4	109	541	109	65875283	
-17196	-946	-2728	-4361	1058	-127	-192	326	-4	110	546	110	65875283	
-17268	-908	-2846	-4442	1085	-115	-193	324	4	111	551	111	65875284	
-17356	-908	-2886	-4561	1172	-107	-193	323	5	112	556	112	65875284	
-17352	-969	-2866	-4750	1325	-126	-194	324	3	113	561	113	65875284	
-17338	-1026	-2919	-5057	1464	-128	-194	324	2	114	566	114	65875284	
-17426	-1070	-3059	-5482	1596	-159	-194	324	0	115	571	115	65875284	
-17374	-1102	-3216	-5978	1757	-151	-194	324	0	116	576	116	65875284	
-17322	-1114	-3398	-6575	2032	-121	-195	323	-3	117	581	117	65875291	
-17240	-1108	-3500	-7027	2271	-74	-195	323	-3	118	586	118	65875291	
-17122	-1060	-3694	-7435	2511	8	-195	325	-1	119	591	119	65875292	
-16990	-1010	-3766	-7787	2733	128	-195	325	-1	120	596	120	65875314	
-16758	-680	-3856	-8063	2961	224	-191	323	-1	121	601	121	65875328	
-16630	-340	-3786	-8198	3173	272	-191	323	-1	122	606	122	65875328	
-16456	-30	-3698	-8163	3323	291	-193	327	-5	123	611	123	65875328	
-16534	184	-3624	-7959	3406	253	-193	327	-5	124	616	124	65875328	
-16766	262	-3438	-7689	3353	274	-196	322	-4	125	621	125	65875329	
-17310	318	-3201	-7332	3159	289	-196	323	-4	126	626	126	65875329	
-17971	295	-2898	-7088	2932	288	-198	326	-4	127	631	127	65875329	
-18806	230	-2610	-6935	2710	313	-198	326	-4	128	636	128	65875329	
-19922	240	-2104	-6965	2379	367	-187	323	-3	129	641	129	65875367	
-21178	428	-1696	-7307	2095	486	-187	323	-3	130	646	130	65875367	
-22318	586	-1238	-7832	1952	671	-191	315	-1	131	651	131	65875367	
-23150	1184	-672	-8427	2066	790	-191	315	-1	132	656	132	65875368	
-23590	1998	130	-8753	2404	817	-193	325	-5	133	661	133	65875368	
-23642	2857	1108	-8243	3010	834	-193	325	-3	134	666	134	65875368	
-23411	3377	1810	-7105	3495	881	-195	325	3	135	671	135	65875368	
-23010	3662	2089	-5458	3758	1028	-196	323	2	136	676	136	65875368	
-22468	3655	1982	-3634	3702	1259	-198	316	-2	137	681	137	65875368	
-21946	3398	1689	-1977	3495	1489	-198	316	-3	138	686	138	65875368	
-21497	2942	1442	-766	3265	1722	-197	315	-5	139	691	139	65875373	
-20939	2675	1139	-84	3092	1989	-197	316	-6	140	696	140	65875397	
-20395	2439	993	186	3095	2140	-195	319	-9	141	701	141	65875406	
-19966	2151	937	243	3270	2122	-196	319	-8	142	706	142	65875406	
-19551	2042	888	195	3583	1967	-197	319	-3	143	711	143	65875406	
-19220	2042	832	99	3941	1754	-197	319	-3	144	716	144	65875406	
-18780	2054	837	26	4393	1488	-198	320	-4	145	721	145	65875406	
-18200	1964	633	128	4782	1243	-198	320	-4	146	726	146	65875406	
-17699	1859	495	413	5044	1034	-199	319	-5	147	731	147	65875408	
-17175	1570	380	807	5117	855	-199	320	-4	148	736	148	65875421	
-16693	1214	76	1244	5094	770	-200	322	-2	149	741	149	65875447	
-16018	803	-177	1642	5011	754	-200	321	-2	150	746	150	65875448	
-15383	295	-419	1801	4760	737	-201	319	-1	151	751	151	65875448	
-14885	-119	-523	1657	4437	718	-200	319	-3	152	756	152	65875449	
-14414	-472	-482	1312	4063	670	-199	319	-7	153	761	153	65875449	
-13992	-671	-286	833	3632	584	-200	320	-7	154	766	154	65875450	
-13645	-808	120	269	3123	460	-202	322	-6	155	771	155	65875462	
-13332	-928	691	-342	2498	298	-200	323	-7	156	776	156	65875480	
-13117	-1118	1224	-988	1841	102	-198	324	-8	157	781	157	65875481	
-13049	-1316	1926	-1787	1160	-127	-200	319	-6	158	786	158	65875481	
-13022	-1487	2525	-2631	552	-348	-201	313	-3	159	791	159	65875481	
-12985	-1619	2920	-3271	139	-505	-203	312	-5	160	796	160	65875481	
-12954	-1689	3234	-3907	-172	-630	-205	311	-7	161	801	161	65875481	
-12946	-1700	3446	-4604	-388	-704	-203	313	-9	162	806	162	65875484	
-12906	-1772	3583	-5117	-512	-653	-201	317	-11	163	811	163	65875501	
-12894	-1820	3606	-5437	-569	-492	-201	318	-10	164	816	164	65875518	
-12915	-1816	3490	-5670	-582	-293	-200	320	-8	165	821	165	65875518	
