-16857	866	-4256	3591	6409	654	23575	314	42	1	1	1	65874751	
-16913	852	-4021	4054	6556	509	23577	312	40	2	6	2	65874751	
-17074	685	-3783	4384	6530	339	23578	313	37	3	11	3	65874751	
-17317	490	-3501	4528	6448	172	23579	313	35	4	16	4	65874751	
-17605	255	-3326	4506	6373	1	23580	312	37	5	21	5	65874751	
-17910	129	-3356	4326	6366	-192	23581	311	39	6	26	6	65874752	
-18259	111	-3434	4039	6497	-363	23582	315	37	7	31	7	65874752	
-18540	141	-3521	3712	6630	-497	23583	317	35	8	36	8	65874752	
-18957	262	-3663	3399	6719	-624	23584	316	33	9	41	9	65874757	
-19380	396	-4159	3149	6775	-723	23585	316	32	10	46	10	65874760	
-19883	580	-4708	3110	6955	-731	23586	315	30	11	51	11	65874760	
-20298	662	-5501	3280	7251	-615	23587	315	29	12	56	12	65874786	
-20786	764	-6190	3563	7700	-449	23588	315	29	13	61	13	65874792	
-21626	816	-6952	3858	8402	-143	23589	315	29	14	66	14	65874793	
-22658	659	-7715	3973	9398	381	23590	308	26	15	71	15	65874793	
-23576	212	-8454	3680	10885	980	23591	304	24	16	76	16	65874794	
-24163	-667	-9217	2852	13156	1474	23592	309	23	17	81	17	65874794	
-24300	-1722	-9358	1415	16083	1755	23593	313	23	18	86	18	65874795	
-23912	-2799	-8491	-843	19550	1761	23594	309	21	19	91	19	65874795	
-23151	-3289	-7409	-3161	22013	1565	23595	308	20	20	96	20	65874796	
-22373	-3550	-6119	-5145	23257	1357	23596	308	10	21	101	21	65874796	
-21727	-3548	-4786	-6547	23350	1229	23597	308	8	22	106	22	65874796	
-21116	-3339	-3710	-7199	22286	1339	23598	306	5	23	111	23	65874814	
-20247	-2639	-2220	-7688	20039	1787	23599	306	4	24	116	24	65874826	
-19378	-1215	86	-8502	16950	2376	23600	304	-2	25	121	25	65874828	
-18790	639	2843	-9077	14136	2836	23601	303	-3	26	126	26	65874828	
-18179	2643	5045	-8721	12456	3085	23602	300	-1	27	131	27	65874828	
-17484	4744	6380	-7391	11964	3140	23603	299	-1	28	136	28	65874828	
-16636	6459	7124	-5449	12304	3144	23604	304	-1	29	141	29	65874828	
-15738	7433	7193	-3364	12955	3222	23605	305	-1	30	146	30	65874828	
-15212	7676	6722	-1639	13454	3384	23606	298	-5	31	151	31	65874828	
-15369	7202	6154	-534	13646	3542	23607	296	-6	32	156	32	65874837	
-16411	5993	5546	-1	13746	3550	23608	299	-14	33	161	33	65874862	
-17869	4223	4801	81	13954	3384	23609	300	-16	34	166	34	65874868	
-19172	2056	3240	-490	14546	2931	23610	290	-12	35	171	35	65874868	
-19348	736	1536	-1743	15236	2447	23611	290	-12	36	176	36	65874868	
-18638	268	160	-3665	15534	1905	23612	291	-19	37	181	37	65874868	
-17506	762	-762	-5687	14823	1354	23613	291	-19	38	186	38	65874868	
-16528	1966	-1126	-6762	13047	917	23614	291	-19	39	191	39	65874868	
-16210	2820	-1220	-6089	10778	789	23615	291	-19	40	196	40	65874879	
-16292	3138	-1290	-3979	8794	994	23616	290	-28	41	201	41	65874908	
-16245	3026	-1257	-1895	7837	1302	23617	290	-28	42	206	42	65874909	
-16033	2772	-1232	216	7348	1680	23618	286	-22	43	211	43	65874910	
-15400	2368	-760	2126	7310	2081	23619	285	-21	44	216	44	65874910	
-14672	2142	-72	3118	7348	2341	23620	287	-35	45	221	45	65874910	
-13980	1888	408	3908	7082	2563	23621	287	-35	46	226	46	65874911	
-13584	1628	966	4673	6457	2758	23622	285	-29	47	231	47	65874911	
-13344	1204	1048	5346	5582	2907	23623	285	-29	48	236	48	65874921	
-13242	666	1112	5796	4616	3013	23624	278	-34	49	241	49	65874949	
-13224	0	908	5951	3677	3086	23625	278	-34	50	246	50	65874949	
-13340	-594	770	5851	2917	3156	23626	282	-34	51	251	51	65874950	
-13213	-1178	680	5633	2259	3222	23627	282	-34	52	256	52	65874950	
-13152	-1689	493	5482	1830	3264	23628	282	-32	53	261	53	65874951	
-13007	-2057	448	5371	1468	3288	23629	282	-33	54	266	54	65874951	
-12960	-2347	403	5249	1114	3287	23630	281	-35	55	271	55	65874958	
-12912	-2610	346	5087	796	3269	23631	281	-35	56	276	56	65874990	
-12842	-2804	292	4759	420	3210	23632	285	-41	57	281	57	65874990	
-12786	-2950	250	4273	19	3119	23633	285	-41	58	286	58	65874991	
