-17518	636	-3458	886	1164	-502	24208	307	53	1	1	1	65877862	
-17478	758	-3584	1135	1270	-646	24209	307	53	2	6	2	65877862	
-17344	980	-3666	1288	1368	-762	24210	307	53	3	11	3	65877862	
-17252	1034	-3946	1359	1454	-840	24211	307	53	4	16	4	65877862	
-17128	1068	-3990	1365	1582	-879	24212	306	56	5	21	5	65877862	
-17002	1084	-4090	1321	1781	-882	24213	306	56	6	26	6	65877906	
-17032	1084	-4318	1259	2026	-848	24214	305	57	7	31	7	65877917	
-17014	899	-4475	1185	2289	-796	24215	305	57	8	36	8	65877917	
-16882	152	-4668	1017	2796	-685	24216	307	53	9	41	9	65877917	
-17020	-82	-4976	636	3272	-662	24217	307	53	10	46	10	65877917	
-17370	28	-5176	206	3789	-688	24218	305	53	11	51	11	65877917	
-17682	-438	-5462	-73	4506	-680	24219	305	53	12	56	12	65877917	
-17856	-1096	-5694	-328	5546	-731	24220	305	49	13	61	13	65877918	
-18184	-1668	-5754	-734	6847	-820	24221	305	49	14	66	14	65877918	
-18342	-1974	-5632	-1485	8145	-901	24222	310	38	15	71	15	65877918	
-18378	-2312	-5014	-2505	9330	-908	24223	310	38	16	76	16	65877918	
-18500	-2220	-4524	-3502	10238	-959	24224	307	47	17	81	17	65877918	
-18604	-2046	-4133	-4389	11142	-939	24225	307	45	18	86	18	65877921	
-18696	-1563	-3636	-4933	11863	-932	24226	308	38	19	91	19	65877935	
-18648	-1065	-3058	-5313	12634	-843	24227	308	38	20	96	20	65877943	
-18452	-572	-2372	-5518	13299	-679	24228	310	38	21	101	21	65877943	
-18319	-97	-1897	-5617	13713	-484	24229	310	38	22	106	22	65877944	
-18424	1166	-1524	-5631	13854	-345	24230	309	37	23	111	23	65877944	
-18230	1766	-1322	-5227	13977	8	24231	309	37	24	116	24	65877944	
-17972	1838	-1124	-4622	14292	496	24232	311	29	25	121	25	65877944	
-18053	2323	-1309	-4164	14401	1018	24233	311	28	26	126	26	65877944	
-18335	2725	-1388	-3884	14307	1444	24234	309	25	27	131	27	65877944	
-18686	2896	-1821	-3403	14220	1906	24235	308	25	28	136	28	65877944	
-19391	3016	-2803	-2648	14343	2377	24236	304	26	29	141	29	65877944	
-20348	3122	-4288	-1798	14896	2930	24237	304	24	30	146	30	65877944	
-21330	2901	-5396	-1100	16103	3502	24238	303	15	31	151	31	65877946	
-21998	2380	-5488	-764	17715	4063	24239	303	14	32	156	32	65877954	
-22288	1817	-4843	-826	19141	4573	24240	305	11	33	161	33	65877969	
-22343	1528	-4134	-1101	19948	4936	24241	305	9	34	166	34	65878000	
-22301	1532	-3933	-1306	20016	5019	24242	306	4	35	171	35	65878000	
-22275	1648	-4010	-1260	19700	4942	24243	304	5	36	176	36	65878000	
-22286	1664	-3920	-1128	19288	4926	24244	302	6	37	181	37	65878000	
-22325	1548	-3694	-1073	18789	4947	24245	301	4	38	186	38	65878000	
