-21250	1368	6295	371	-12485	873	-38	425	53	1	1	1	65840137	
-21316	1376	5788	1476	-12236	336	-38	424	54	2	6	2	65840178	
-21114	1580	5158	2169	-11721	15	-37	423	59	3	11	3	65840201	
-20610	1764	4648	2793	-11355	-125	-37	423	59	4	16	4	65840201	
-20304	1994	4312	3411	-11193	-20	-34	418	66	5	21	5	65840201	
-20010	1564	3768	4315	-11352	208	-34	418	66	6	26	6	65840201	
-19984	932	3548	5588	-11681	428	-42	418	72	7	31	7	65840201	
-20222	-628	3628	6495	-12004	539	-42	418	72	8	36	8	65840201	
-20447	-2086	3803	6698	-12164	580	-33	414	73	9	41	9	65840201	
-20694	-3976	3798	6486	-12297	586	-31	413	73	10	46	10	65840201	
-20948	-5058	3802	5861	-12165	573	-43	413	73	11	51	11	65840202	
-20984	-5342	3910	4908	-11872	546	-43	413	73	12	56	12	65840224	
-20924	-5226	4150	3863	-11411	568	-49	415	73	13	61	13	65840224	
-20888	-4810	4336	2872	-11016	632	-49	415	73	14	66	14	65840224	
-20980	-4042	4576	1991	-10765	684	-42	412	90	15	71	15	65840224	
-21106	-3186	4878	1348	-10767	714	-42	412	90	16	76	16	65840224	
-21200	-2814	5034	1154	-10740	730	-43	403	89	17	81	17	65840224	
-21228	-2990	4480	1508	-10748	728	-43	403	89	18	86	18	65840224	
-22119	-3644	2319	2434	-10351	635	-45	409	97	19	91	19	65840269	
-23372	-4562	-876	3186	-9314	415	-45	409	97	20	96	20	65840269	
-25030	-6002	-5988	4132	-5960	-258	-40	408	88	21	101	21	65840270	
-22654	-5030	-3994	3844	-876	-1267	-40	408	88	22	106	22	65840270	
-13196	-1220	11158	1754	163	-1301	-41	405	99	23	111	23	65840270	
-9722	166	16994	1932	-6961	-324	-41	405	99	24	116	24	65840270	
-14936	-2352	10010	2488	-13243	917	-45	395	97	25	121	25	65840270	
-18710	-4520	5214	2242	-13787	1166	-45	395	97	26	126	26	65840270	
-18652	-3506	5538	2335	-11977	302	-43	393	99	27	131	27	65840270	
-17526	-2970	6091	1896	-11103	30	-44	392	101	28	136	28	65840276	
-16743	-3140	6564	1124	-10910	81	-46	390	108	29	141	29	65840300	
-16500	-2692	6728	311	-10880	182	-45	389	109	30	146	30	65840307	
-16270	-1582	6676	-122	-10653	174	-40	386	112	31	151	31	65840307	
-15752	-44	6614	-408	-10197	18	-40	386	112	32	156	32	65840307	
-15328	738	6530	-467	-9888	-103	-41	387	115	33	161	33	65840307	
-14922	634	6538	-253	-9665	-71	-41	387	115	34	166	34	65840307	
-14716	236	5698	150	-9450	-85	-42	386	110	35	171	35	65840307	
-15391	664	2345	-241	-8811	-193	-42	385	112	36	176	36	65840308	
-15540	1281	-246	-1027	-7769	-361	-41	379	119	37	181	37	65840314	
-14622	1323	-783	-1376	-6537	-564	-41	378	119	38	186	38	65840342	
-13362	290	-539	-817	-5654	-823	-39	375	119	39	191	39	65840364	
-12816	-1479	-1669	301	-4898	-1108	-39	374	120	40	196	40	65840364	
-13003	-2468	-3076	740	-3973	-1349	-37	371	125	41	201	41	65840364	
-13216	-2476	-4048	139	-2986	-1544	-37	371	125	42	206	42	65840364	
-13376	-2150	-4690	-1957	-1591	-1616	-38	370	126	43	211	43	65840364	
-13182	-1707	-5401	-4732	220	-1488	-38	369	125	44	216	44	65840364	
-12879	-1125	-5986	-6196	1633	-1375	-39	367	121	45	221	45	65840373	
-12604	-639	-6146	-6927	2933	-1283	-38	367	121	46	226	46	65840405	
-12597	-602	-6391	-7350	4187	-1291	-36	368	122	47	231	47	65840405	
-12525	-886	-6666	-7590	5587	-1367	-36	367	119	48	236	48	65840405	
-12294	-984	-7004	-7835	7142	-1447	-35	361	109	49	241	49	65840405	
-12154	-832	-7236	-8295	8806	-1464	-34	362	109	50	246	50	65840405	
-12012	-368	-7428	-8830	10518	-1428	-30	366	108	51	251	51	65840405	
-12073	238	-7590	-9212	12244	-1376	-31	364	105	52	256	52	65840405	
