-15534	1029	-3957	-6336	1078	852	-40	172	-40	1	1	1	65846900	
-15502	1156	-3866	-6393	1117	759	-42	170	-36	2	6	2	65846900	
-15526	1316	-3833	-6373	1135	671	-43	169	-35	3	11	3	65846900	
-15604	1372	-3758	-6328	1144	581	-43	167	-33	4	16	4	65846901	
-15678	1530	-3768	-6255	1137	500	-43	167	-33	5	21	5	65846901	
-15788	1570	-3830	-6109	1127	413	-45	166	-35	6	26	6	65846901	
-15862	1683	-3826	-5956	1121	338	-47	165	-37	7	31	7	65846901	
-15971	1798	-3870	-5777	1110	275	-43	167	-37	8	36	8	65846901	
-16054	1874	-4005	-5532	1105	224	-41	169	-37	9	41	9	65846901	
-16154	1916	-4087	-5265	1103	202	-45	173	-38	10	46	10	65846908	
-16194	1959	-4207	-5042	1097	189	-46	174	-38	11	51	11	65846932	
-16233	2016	-4264	-4780	1114	204	-47	168	-36	12	56	12	65846939	
-16292	2175	-4397	-4441	1117	250	-47	167	-35	13	61	13	65846939	
-16386	2236	-4562	-4053	1088	292	-53	168	-39	14	66	14	65846939	
-16488	2200	-4703	-3655	1047	339	-54	168	-40	15	71	15	65846939	
-16540	2201	-4772	-3272	1002	383	-49	174	-29	16	76	16	65846939	
-16498	2146	-4854	-2868	976	416	-48	176	-26	17	81	17	65846939	
-16494	2202	-4860	-2383	936	458	-49	169	-41	18	86	18	65846939	
-16422	2250	-4890	-1947	846	501	-49	169	-41	19	91	19	65846939	
-16436	2176	-4934	-1492	736	562	-45	167	-41	20	96	20	65846939	
-16404	2092	-4992	-1045	620	609	-45	167	-41	21	101	21	65846984	
-16372	2024	-4986	-607	539	640	-47	167	-39	22	106	22	65847016	
-16424	1988	-5000	-125	456	692	-47	167	-39	23	111	23	65847016	
-16524	1902	-5040	341	416	747	-45	171	-43	24	116	24	65847016	
-16614	1744	-4914	851	394	780	-45	171	-43	25	121	25	65847016	
-16680	1546	-4930	1337	370	814	-48	166	-44	26	126	26	65847016	
-16834	1140	-4822	1837	346	847	-48	167	-43	27	131	27	65847027	
-16999	924	-4700	2192	323	862	-47	169	-39	28	136	28	65847074	
-17175	696	-4655	2470	293	861	-46	168	-40	29	141	29	65847081	
-17342	483	-4579	2710	258	863	-41	163	-43	30	146	30	65847081	
-17574	261	-4480	2893	235	860	-41	164	-42	31	151	31	65847081	
-17741	81	-4428	2986	239	868	-42	168	-40	32	156	32	65847081	
-17910	7	-4340	3061	268	882	-44	168	-39	33	161	33	65847082	
-17955	-37	-4253	3138	276	902	-51	169	-35	34	166	34	65847082	
-18018	-128	-4140	3276	248	923	-50	170	-39	35	171	35	65847082	
-18125	-226	-4137	3430	236	934	-48	172	-44	36	176	36	65847082	
-18163	-381	-4291	3599	238	929	-47	172	-43	37	181	37	65847082	
-18202	-478	-4417	3791	284	914	-45	173	-41	38	186	38	65847085	
-18184	-531	-4517	4002	381	873	-45	171	-41	39	191	39	65847106	
-18112	-631	-4624	4213	492	825	-45	169	-41	40	196	40	65847132	
-18008	-726	-4742	4413	597	777	-46	167	-42	41	201	41	65847132	
-17828	-801	-4802	4583	662	712	-47	165	-43	42	206	42	65847133	
-17510	-868	-4830	4749	690	648	-51	165	-40	43	211	43	65847133	
-17262	-1000	-4861	4863	686	593	-54	164	-36	44	216	44	65847133	
-17091	-1085	-4906	4901	668	546	-49	168	-40	45	221	45	65847133	
-16935	-1216	-4913	4880	645	511	-46	170	-42	46	226	46	65847134	
-16789	-1354	-4965	4806	640	478	-46	171	-41	47	231	47	65847134	
-16633	-1458	-5008	4672	658	454	-46	172	-40	48	236	48	65847134	
-16419	-1578	-5058	4481	690	445	-47	170	-42	49	241	49	65847134	
-16224	-1729	-5124	4219	726	445	-47	169	-43	50	246	50	65847134	
-16023	-1808	-5132	3830	783	463	-44	171	-43	51	251	51	65847134	
-15806	-1898	-5176	3400	861	501	-43	171	-43	52	256	52	65847134	
-15540	-1928	-5158	2962	955	533	-48	168	-48	53	261	53	65847134	
-15252	-1892	-5104	2491	1055	548	-49	167	-49	54	266	54	65847135	
-14992	-1784	-5039	1990	1139	575	-47	165	-43	55	271	55	65847135	
-14723	-1702	-5048	1490	1194	591	-47	165	-41	56	276	56	65847141	
-14572	-1576	-5043	1016	1251	606	-46	163	-43	57	281	57	65847166	
-14364	-1521	-5037	549	1317	617	-46	162	-44	58	286	58	65847172	
-14140	-1442	-5090	116	1391	622	-49	160	-41	59	291	59	65847173	
-14002	-1294	-5152	-366	1457	603	-50	160	-40	60	296	60	65847173	
-13806	-1234	-5172	-717	1501	591	-43	169	-43	61	301	61	65847173	
