-15805	-1250	-318	2772	-10033	1228	-46	422	4	1	1	1	65853822	
-16090	-1474	-394	3170	-11215	1374	-46	422	4	2	6	2	65853823	
-16370	-1498	-194	3397	-12173	1487	-48	422	8	3	11	3	65853823	
-16594	-1252	-352	3433	-13128	1626	-48	422	8	4	16	4	65853823	
-16908	-1052	-358	3493	-14003	1788	-51	419	7	5	21	5	65853823	
-17196	-940	-366	3732	-14798	1913	-51	419	7	6	26	6	65853846	
-17614	-916	-288	4047	-15543	1982	-49	417	25	7	31	7	65853846	
-18106	-992	-304	4466	-16049	1964	-49	417	25	8	36	8	65853846	
-18882	-1402	-218	4971	-16540	1802	-50	420	30	9	41	9	65853846	
-20006	-1796	-480	5344	-16701	1488	-50	420	30	10	46	10	65853847	
-21136	-1718	-8	5309	-16638	1113	-51	421	29	11	51	11	65853847	
-22008	-1306	750	5052	-16404	743	-51	421	29	12	56	12	65853847	
-23072	-1260	1172	5081	-16151	439	-49	417	41	13	61	13	65853884	
-24218	-1766	462	5745	-15745	142	-49	417	41	14	66	14	65853894	
-25602	-1258	-180	6863	-15584	-183	-59	419	49	15	71	15	65853894	
-26334	-394	22	7794	-15592	-449	-59	419	49	16	76	16	65853894	
-26440	-544	664	8500	-15656	-624	-57	417	51	17	81	17	65853894	
-25930	-1548	1080	9061	-15843	-781	-57	417	51	18	86	18	65853895	
-24540	-2295	2184	9447	-15891	-898	-53	419	61	19	91	19	65853895	
-23304	-2880	3298	9446	-16035	-871	-53	418	61	20	96	20	65853900	
-22498	-3630	3788	8960	-16198	-773	-52	414	62	21	101	21	65853921	
-22118	-4420	3478	8162	-16241	-654	-52	414	62	22	106	22	65853921	
-21696	-5026	2780	6929	-16138	-572	-48	410	80	23	111	23	65853921	
-21372	-5588	1910	5688	-16005	-597	-48	410	80	24	116	24	65853921	
-21444	-6292	520	4222	-15594	-701	-48	408	86	25	121	25	65853921	
-21762	-6700	-798	2153	-15239	-851	-48	408	86	26	126	26	65853921	
-21896	-6068	-1890	-577	-14376	-1032	-52	404	86	27	131	27	65853932	
-21731	-4402	-3389	-4133	-12957	-1148	-52	402	86	28	136	28	65853959	
-20836	-2786	-3901	-6333	-11649	-1202	-54	396	88	29	141	29	65853959	
-19746	-1292	-4522	-7535	-10404	-1218	-54	396	89	30	146	30	65853959	
-18713	-241	-4942	-7827	-9151	-1243	-52	398	94	31	151	31	65853959	
-17775	463	-5216	-7214	-7949	-1394	-52	397	94	32	156	32	65853959	
-16988	770	-5338	-6151	-6872	-1616	-50	394	94	33	161	33	65853959	
-16222	834	-5404	-4630	-5470	-1910	-50	394	94	34	166	34	65853959	
-15606	866	-5228	-3261	-3970	-2179	-48	394	98	35	171	35	65853998	
-14878	1170	-5205	-2149	-2086	-2387	-47	393	97	36	176	36	65853998	
-14308	1712	-5038	-1410	-487	-2458	-43	391	95	37	181	37	65853998	
-13820	2289	-4939	-649	1108	-2450	-43	391	94	38	186	38	65854000	
-13358	2764	-4710	266	2659	-2367	-43	391	89	39	191	39	65854004	
-12976	2988	-4499	1496	4136	-2275	-44	390	89	40	196	40	65854004	
-12780	2997	-4121	2997	5540	-2185	-50	388	90	41	201	41	65854004	
-12620	2826	-3703	4534	6895	-2103	-49	388	89	42	206	42	65854011	
-12624	2584	-3348	5913	8232	-2009	-43	387	83	43	211	43	65854035	
-12790	2270	-3132	7058	9574	-1889	-42	387	82	44	216	44	65854035	
-13067	1868	-2991	7939	10932	-1763	-39	385	77	45	221	45	65854035	
-13384	1648	-2954	8569	12268	-1643	-40	385	75	46	226	46	65854035	
-13635	1523	-2833	9039	13525	-1530	-43	383	67	47	231	47	65854035	
-13916	1519	-2392	9433	14681	-1420	-42	383	66	48	236	48	65854035	
-14083	1749	-1778	9748	15683	-1296	-40	382	60	49	241	49	65854037	
-14227	1983	-1110	9832	16639	-1085	-40	381	57	50	246	50	65854049	
-14567	1470	-837	9785	17563	-857	-41	375	45	51	251	51	65854073	
-15151	235	-927	9973	18454	-805	-43	375	43	52	256	52	65854073	
-15643	-797	-1274	10390	19354	-997	-48	376	36	53	261	53	65854074	
-15619	-1311	-1147	10482	20144	-1215	-45	375	34	54	266	54	65854074	
-15589	-1400	-456	10231	20866	-1410	-38	374	30	55	271	55	65854075	
-15682	-1011	584	9456	21572	-1522	-39	373	27	56	276	56	65854075	
-15882	-1186	1082	8306	22302	-1501	-41	367	15	57	281	57	65854080	
-16418	-1791	1117	7516	22962	-1603	-41	365	13	58	286	58	65854104	
-17114	-2325	478	7091	23452	-1786	-41	359	3	59	291	59	65854122	
-17424	-2630	72	6641	23971	-2041	-42	359	2	60	296	60	65854123	
-17348	-2730	823	5945	24618	-2370	-45	359	-1	61	301	61	65854123	
-17372	-2938	1733	4985	25050	-2589	-43	356	-5	62	306	62	65854123	
-17607	-2999	2329	3710	25313	-2729	-41	351	-11	63	311	63	65854123	
-17916	-2834	2775	2405	25474	-2803	-40	347	-16	64	316	64	65854127	
-18158	-2693	3165	1307	25562	-2836	-38	342	-24	65	321	65	65854141	
-18375	-2704	3286	337	25616	-2852	-38	342	-26	66	326	66	65854160	
-18648	-2903	3160	-775	25700	-2834	-36	342	-36	67	331	67	65854160	
-18968	-3166	2982	-1864	25795	-2830	-36	341	-37	68	336	68	65854161	
-19336	-3332	2732	-3088	25901	-2813	-35	335	-41	69	341	69	65854161	
-19709	-3326	2659	-4554	25943	-2737	-37	333	-44	70	346	70	65854161	
-19903	-3276	2639	-5849	25882	-2603	-40	330	-48	71	351	71	65854161	
-20039	-3094	2667	-7104	25747	-2396	-37	327	-51	72	356	72	65854189	
-20232	-2882	2725	-8282	25561	-2117	-33	323	-55	73	361	73	65854234	
-20378	-2717	2658	-9293	25351	-1788	-34	324	-59	74	366	74	65854241	
-20448	-2555	2602	-10119	25122	-1423	-35	325	-65	75	371	75	65854241	
-20475	-2465	2587	-10757	24892	-1066	-35	322	-65	76	376	76	65854241	
-20436	-2365	2627	-11304	24619	-705	-36	316	-64	77	381	77	65854241	
-20341	-2111	2702	-11921	24166	-230	-36	312	-67	78	386	78	65854242	
-20232	-1960	2708	-12415	23667	194	-37	307	-71	79	391	79	65854242	
-20124	-2012	2724	-12698	23144	562	-38	307	-73	80	396	80	65854242	
-19843	-2145	3065	-12567	22638	787	-40	308	-76	81	401	81	65854243	
-19401	-2226	3771	-12185	22086	884	-41	307	-78	82	406	82	65854258	
-18841	-2242	4614	-11815	21380	934	-42	306	-80	83	411	83	65854280	
-18373	-2272	5321	-11550	20555	987	-42	304	-79	84	416	84	65854280	
-18047	-2312	5508	-11317	19651	1015	-41	301	-77	85	421	85	65854281	
-17844	-2225	5170	-11095	18835	945	-39	301	-81	86	426	86	65854281	
-17775	-1957	4690	-10958	18250	793	-37	301	-83	87	431	87	65854281	
-17754	-1348	4293	-10815	17766	565	-41	301	-88	88	436	88	65854281	
-17588	-322	3931	-10549	17330	295	-46	302	-96	89	441	89	65854282	
-17199	450	3254	-9787	16836	170	-46	299	-95	90	446	90	65854282	
-16766	846	2706	-8052	16126	162	-47	295	-93	91	451	91	65854282	
-16280	1089	2724	-5801	15158	76	-49	293	-94	92	456	92	65854283	
