-16046	-966	358	305	-9485	1126	-41	425	21	1	1	1	65857340	
-15954	-652	626	611	-10277	1241	-41	425	21	2	6	2	65857340	
-16137	-477	734	1130	-10999	1368	-42	429	24	3	11	3	65857340	
-16574	-652	780	1712	-11868	1522	-42	430	24	4	16	4	65857340	
-17287	-630	772	2150	-12786	1693	-44	433	26	5	21	5	65857341	
-17710	-1052	606	2559	-13634	1818	-44	434	26	6	26	6	65857341	
-18104	-1452	232	2791	-14311	1898	-44	432	32	7	31	7	65857341	
-18674	-1990	16	2885	-14950	1871	-44	432	34	8	36	8	65857341	
-19348	-2094	-370	2856	-15248	1727	-43	433	43	9	41	9	65857341	
-20648	-2350	-1352	2852	-15174	1541	-43	433	43	10	46	10	65857341	
-22024	-2588	-2366	2853	-14118	1204	-41	425	51	11	51	11	65857341	
-22616	-1710	-1180	2507	-12410	766	-41	425	51	12	56	12	65857352	
-21624	-300	2590	1681	-11275	514	-42	426	56	13	61	13	65857352	
-21299	518	5367	1622	-11655	447	-42	426	56	14	66	14	65857352	
-22184	887	6496	2434	-12971	403	-47	428	56	15	71	15	65857352	
-24147	1479	5565	3226	-14104	455	-48	428	56	16	76	16	65857352	
-25442	1766	4344	3915	-14218	769	-48	422	66	17	81	17	65857364	
-26294	2110	3508	4846	-14093	944	-48	422	66	18	86	18	65857385	
-25542	1838	3138	5581	-14159	1144	-53	421	73	19	91	19	65857385	
-24852	1194	2940	5743	-14506	1445	-53	421	73	20	96	20	65857385	
-24076	-10	2342	5978	-14793	1561	-49	421	77	21	101	21	65857385	
-23342	-844	2904	6423	-14880	1620	-49	421	77	22	106	22	65857385	
-22444	-1834	3598	6838	-15176	1697	-57	421	81	23	111	23	65857385	
-22144	-3014	4096	6699	-15519	1911	-57	421	81	24	116	24	65857385	
-21684	-4328	4390	6212	-15584	2060	-53	415	91	25	121	25	65857424	
-21290	-5358	4156	5425	-15581	2156	-53	415	91	26	126	26	65857424	
-20734	-5930	3794	4432	-15562	2057	-54	418	96	27	131	27	65857424	
-20758	-5822	3154	3257	-15577	1945	-54	418	96	28	136	28	65857425	
-20646	-5864	3048	2018	-15556	1810	-55	411	107	29	141	29	65857425	
-20568	-5308	2716	779	-15478	1663	-55	411	107	30	146	30	65857425	
-20558	-5072	2626	-950	-14956	1642	-52	406	108	31	151	31	65857425	
-20750	-4380	1488	-2263	-14185	1573	-52	406	108	32	156	32	65857425	
-20282	-3276	950	-3567	-13169	1488	-57	403	111	33	161	33	65857432	
-19272	-2483	1256	-4928	-12034	1287	-56	401	112	34	166	34	65857461	
-18660	-2077	477	-5367	-11172	1002	-54	394	114	35	171	35	65857461	
-18208	-1794	-770	-5557	-10329	782	-54	394	114	36	176	36	65857461	
-17960	-1772	-2608	-5594	-9112	470	-50	394	122	37	181	37	65857462	
-17792	-1712	-4270	-5536	-7805	23	-50	394	122	38	186	38	65857462	
-17154	-1404	-5068	-5766	-6450	-443	-57	387	123	39	191	39	65857462	
-16214	-654	-5138	-6129	-5120	-738	-57	387	123	40	196	40	65857463	
-15228	190	-4908	-6366	-3835	-844	-48	386	124	41	201	41	65857463	
-14389	928	-4549	-6179	-2323	-891	-49	385	124	42	206	42	65857511	
-13757	1171	-4582	-5516	-982	-938	-51	383	125	43	211	43	65857511	
-13135	1055	-4759	-4492	453	-1042	-51	383	123	44	216	44	65857511	
-12515	724	-5074	-3361	1952	-1202	-53	381	115	45	221	45	65857511	
-12074	363	-5492	-2341	3447	-1408	-53	381	115	46	226	46	65857511	
-11762	170	-5702	-1569	4740	-1617	-51	383	115	47	231	47	65857511	
-11526	10	-5828	-897	6304	-1856	-51	383	115	48	236	48	65857511	
-11396	124	-5782	-420	7829	-2025	-44	380	110	49	241	49	65857547	
-11403	368	-5584	72	9609	-2106	-44	379	109	50	246	50	65857581	
-11568	634	-5356	553	11073	-2119	-46	374	104	51	251	51	65857583	
-11804	693	-4990	1101	12515	-2089	-45	374	101	52	256	52	65857583	
-12072	630	-4782	1679	13887	-2031	-41	375	91	53	261	53	65857584	
-12510	360	-4517	2214	15223	-1983	-42	375	90	54	266	54	65857584	
-12836	16	-4268	2646	16575	-1967	-45	377	85	55	271	55	65857584	
-13193	-251	-3987	2884	17917	-1980	-44	377	82	56	276	56	65857593	
-13567	-414	-3679	2854	19168	-1998	-40	378	70	57	281	57	65857630	
-13860	-484	-3476	2727	20215	-1996	-40	378	70	58	286	58	65857630	
-14338	-333	-3191	2535	21654	-1978	-41	371	63	59	291	59	65857630	
-14634	-183	-2875	2387	22800	-1964	-41	371	59	60	296	60	65857630	
-14952	-56	-2516	2347	23908	-1919	-41	371	45	61	301	61	65857631	
-15253	34	-2003	2441	24959	-1885	-40	371	43	62	306	62	65857631	
-15534	76	-1419	2593	25918	-1861	-37	371	37	63	311	63	65857631	
-15810	77	-941	2763	26779	-1837	-37	371	34	64	316	64	65857631	
-16291	51	-574	2980	27611	-1837	-37	369	21	65	321	65	65857631	
-16835	-63	-185	3239	28452	-1872	-36	368	18	66	326	66	65857631	
-17376	-201	176	3447	29325	-1919	-33	365	9	67	331	67	65857631	
-17809	-369	387	3593	29939	-1953	-34	364	6	68	336	68	65857634	
-18296	-598	604	3748	30439	-1985	-37	361	-1	69	341	69	65857641	
-18966	-843	904	3886	30951	-2034	-36	360	-5	70	346	70	65857651	
-19575	-1115	1380	3989	31396	-2088	-31	357	-19	71	351	71	65857668	
-20211	-1406	1816	3994	31722	-2139	-32	355	-21	72	356	72	65857668	
-20852	-1776	2300	3791	31942	-2163	-35	347	-29	73	361	73	65857668	
-21477	-2126	2583	3374	32056	-2172	-34	346	-33	74	366	74	65857669	
-22125	-2762	2852	2784	32094	-2168	-31	343	-47	75	371	75	65857669	
-22716	-3368	3028	1957	32092	-2184	-31	340	-49	76	376	76	65857669	
-23126	-3832	3064	1012	32041	-2170	-31	335	-53	77	381	77	65857670	
-23299	-4148	3140	-79	31925	-2124	-31	333	-54	78	386	78	65857670	
-23303	-4283	3264	-1205	31736	-2033	-30	328	-56	79	391	79	65857670	
-23272	-4477	3425	-2577	31438	-1860	-30	327	-59	80	396	80	65857671	
-23075	-4426	3586	-4162	31183	-1620	-29	321	-71	81	401	81	65857671	
-22782	-4392	3706	-5656	30826	-1347	-28	318	-72	82	406	82	65857679	
-22508	-4386	3877	-7061	30339	-1020	-26	308	-76	83	411	83	65857713	
-22187	-4374	3951	-8426	29733	-658	-29	306	-78	84	416	84	65857713	
-21973	-4352	4058	-9434	29135	-358	-33	303	-81	85	421	85	65857714	
-21772	-4310	4145	-10323	28473	-91	-31	302	-83	86	426	86	65857714	
-21559	-4289	4135	-11115	27745	132	-27	301	-87	87	431	87	65857714	
-21418	-4168	4047	-11780	26979	287	-31	301	-88	88	436	88	65857714	
-21291	-3999	4043	-12306	26234	363	-38	302	-90	89	441	89	65857717	
-21124	-3808	4081	-12728	25528	368	-37	300	-91	90	446	90	65857728	
-20960	-3530	4063	-13123	24697	286	-32	292	-96	91	451	91	65857754	
-20761	-2808	4580	-13487	23953	71	-35	293	-100	92	456	92	65857754	
-20325	-1604	5422	-14070	23468	-167	-40	294	-106	93	461	93	65857754	
-19614	-418	5428	-14474	23018	-194	-41	290	-107	94	466	94	65857754	
-18831	533	5052	-13318	22396	-71	-42	284	-108	95	471	95	65857755	
-17792	1041	5415	-10881	21439	-62	-41	282	-108	96	476	96	65857755	
-16713	817	5656	-8446	20182	-191	-40	278	-108	97	481	97	65857755	
-15631	388	5969	-5986	18726	-576	-42	277	-110	98	486	98	65857755	
-14561	116	6336	-3465	17076	-1120	-44	276	-112	99	491	99	65857757	
-13734	-407	6513	-770	15116	-1733	-44	273	-115	100	496	100	65857776	
-13350	-1102	6399	1548	13356	-2238	-44	270	-118	101	501	101	65857792	
-12997	-1720	6312	3378	11882	-2626	-42	272	-117	102	506	102	65857792	
-12438	-2298	6379	4910	10334	-2942	-40	276	-116	103	511	103	65857792	
-11817	-2564	6407	5754	8758	-3135	-38	273	-117	104	516	104	65857792	
-11290	-2572	6354	5995	7110	-3197	-36	268	-118	105	521	105	65857792	
-11067	-2584	6131	5876	5421	-3122	-36	269	-120	106	526	106	65857792	
-11201	-2479	5689	5603	3769	-2955	-35	271	-123	107	531	107	65857795	
-11506	-2287	5114	5197	2032	-2717	-33	272	-124	108	536	108	65857817	
-11802	-2145	4526	4672	399	-2482	-30	272	-124	109	541	109	65857835	
-11995	-1990	4109	4126	-953	-2291	-34	272	-123	110	546	110	65857835	
-12132	-1823	3704	3511	-2160	-2112	-36	272	-122	111	551	111	65857835	
-12284	-1599	3375	2904	-3130	-1949	-33	274	-123	112	556	112	65857835	
-12508	-1292	3075	2266	-4012	-1771	-29	275	-123	113	561	113	65857835	
-12848	-966	2736	1554	-4882	-1566	-27	274	-123	114	566	114	65857838	
-13214	-707	2463	907	-5631	-1386	-23	273	-123	115	571	115	65857857	
-13639	-568	2222	299	-6348	-1249	-24	275	-124	116	576	116	65857881	
-13981	-587	1963	-259	-6980	-1181	-24	276	-124	117	581	117	65857883	
-14232	-677	1781	-763	-7461	-1162	-25	283	-120	118	586	118	65857883	
-14375	-821	1625	-1276	-7882	-1162	-26	288	-118	119	591	119	65857883	
-14508	-928	1443	-1851	-8257	-1168	-24	289	-117	120	596	120	65857884	
-14607	-1032	1165	-2507	-8598	-1176	-23	289	-117	121	601	121	65857884	
-14643	-1164	1022	-3191	-8915	-1178	-22	288	-116	122	606	122	65857884	
-14702	-1279	1004	-3797	-9167	-1169	-21	287	-115	123	611	123	65857889	
-14764	-1466	976	-4413	-9383	-1161	-25	287	-111	124	616	124	65857904	
