-16385	1356	-4771	2404	1026	1854	-44	178	-30	1	1	1	65871198	
-16370	1304	-4806	2495	1054	1902	-42	168	-40	2	6	2	65871207	
-16414	1282	-4768	2545	1087	1953	-42	168	-40	3	11	3	65871238	
-16474	1293	-4727	2582	1130	2011	-43	169	-39	4	16	4	65871239	
-16534	1304	-4686	2619	1173	2068	-43	169	-37	5	21	5	65871240	
-16446	1452	-4694	2693	1256	2109	-40	174	-36	6	26	6	65871240	
-16334	1406	-4632	2781	1287	2164	-40	174	-36	7	31	7	65871241	
-16208	1400	-4638	2878	1303	2182	-44	168	-40	8	36	8	65871241	
-16216	1474	-4600	3012	1307	2189	-44	168	-40	9	41	9	65871241	
-16186	1430	-4654	3176	1294	2200	-41	169	-35	10	46	10	65871241	
-16132	1407	-4598	3381	1268	2191	-41	169	-35	11	51	11	65871241	
-15992	1328	-4541	3536	1214	2173	-43	171	-33	12	56	12	65871242	
-16028	1250	-4461	3674	1124	2170	-43	172	-34	13	61	13	65871250	
-16028	1129	-4446	3786	1026	2153	-42	174	-36	14	66	14	65871272	
-16038	1069	-4442	3889	947	2151	-42	173	-37	15	71	15	65871272	
-15977	947	-4440	3959	885	2132	-41	171	-39	16	76	16	65871272	
-15916	815	-4388	4009	843	2112	-41	171	-39	17	81	17	65871272	
-15854	624	-4444	4002	784	2079	-42	172	-38	18	86	18	65871272	
-15800	444	-4348	3970	691	2039	-42	172	-38	19	91	19	65871272	
-15838	310	-4274	3903	625	2002	-42	172	-38	20	96	20	65871276	
-15894	186	-4284	3798	570	1960	-43	172	-38	21	101	21	65871293	
-15946	-14	-4282	3678	523	1915	-45	171	-39	22	106	22	65871309	
-15982	-156	-4186	3533	490	1872	-46	169	-37	23	111	23	65871310	
-16054	-271	-4189	3359	443	1828	-47	165	-35	24	116	24	65871310	
-16186	-347	-4205	3160	370	1785	-47	169	-37	25	121	25	65871311	
-16347	-343	-4120	2971	289	1739	-48	174	-40	26	126	26	65871312	
-16488	-421	-4061	2785	225	1683	-47	172	-44	27	131	27	65871313	
-16642	-490	-4004	2582	185	1631	-45	169	-47	28	136	28	65871363	
-16699	-490	-3913	2380	130	1585	-45	171	-41	29	141	29	65871401	
-16766	-467	-3858	2181	77	1546	-45	173	-37	30	146	30	65871406	
-16759	-424	-3870	2005	25	1503	-48	171	-40	31	151	31	65871406	
-16748	-406	-3819	1864	-44	1459	-50	170	-42	32	156	32	65871406	
-16716	-308	-3783	1737	-125	1426	-46	168	-41	33	161	33	65871406	
-16671	-153	-3840	1639	-207	1408	-44	166	-40	34	166	34	65871406	
-16630	23	-3885	1582	-287	1392	-43	168	-38	35	171	35	65871411	
-16481	137	-3920	1615	-359	1386	-43	169	-37	36	176	36	65871440	
-16363	228	-3925	1728	-408	1375	-45	168	-41	37	181	37	65871448	
-16279	375	-3981	1887	-437	1348	-46	168	-42	38	186	38	65871448	
-16182	445	-4006	2140	-484	1309	-44	166	-43	39	191	39	65871449	
-16088	387	-4143	2475	-569	1257	-43	165	-43	40	196	40	65871449	
-16048	280	-4241	2831	-668	1193	-47	167	-43	41	201	41	65871449	
-16103	178	-4339	3167	-774	1131	-49	169	-43	42	206	42	65871449	
-16165	-9	-4504	3490	-887	1064	-45	171	-39	43	211	43	65871449	
-16266	-285	-4588	3702	-949	1008	-43	171	-37	44	216	44	65871450	
-16412	-484	-4635	3790	-981	942	-43	171	-42	45	221	45	65871450	
-16503	-722	-4633	3789	-998	890	-43	171	-43	46	226	46	65871450	
-16529	-865	-4643	3672	-999	841	-49	169	-41	47	231	47	65871450	
-16542	-963	-4723	3483	-987	806	-51	169	-41	48	236	48	65871450	
-16566	-950	-4793	3229	-962	781	-46	174	-38	49	241	49	65871465	
-16626	-870	-4904	2972	-904	774	-45	175	-37	50	246	50	65871469	
-16584	-705	-5106	2759	-794	774	-44	169	-39	51	251	51	65871469	
-16588	-552	-5296	2603	-636	783	-44	168	-40	52	256	52	65871469	
-16480	-376	-5320	2608	-520	784	-47	169	-39	53	261	53	65871469	
-16372	-226	-5468	2747	-480	766	-47	169	-39	54	266	54	65871469	
-16448	-108	-5576	2998	-462	730	-42	168	-44	55	271	55	65871477	
-16556	-40	-5718	3352	-454	678	-42	168	-44	56	276	56	65871498	
-16658	-16	-5862	3799	-455	614	-47	169	-45	57	281	57	65871498	
-16834	-166	-6010	4290	-432	533	-47	169	-45	58	286	58	65871498	
-17048	-190	-6206	4805	-398	428	-43	171	-43	59	291	59	65871498	
-17156	-476	-6252	5306	-346	344	-43	171	-43	60	296	60	65871498	
-17353	-846	-6302	5795	-290	241	-42	170	-42	61	301	61	65871498	
-17488	-1180	-6322	6092	-231	172	-42	170	-42	62	306	62	65871499	
-17514	-1539	-6296	6254	-167	120	-44	170	-42	63	311	63	65871502	
-17536	-1920	-6238	6232	-112	93	-44	170	-41	64	316	64	65871520	
-17478	-2253	-6117	6001	-28	76	-45	169	-39	65	321	65	65871537	
-17324	-2562	-6007	5585	89	79	-45	168	-40	66	326	66	65871537	
-17096	-2697	-5834	5016	225	90	-45	165	-43	67	331	67	65871537	
-16827	-2835	-5675	4321	375	105	-46	167	-42	68	336	68	65871537	
-16485	-2863	-5534	3470	512	110	-48	172	-38	69	341	69	65871537	
-16172	-2843	-5358	2711	618	85	-46	173	-39	70	346	70	65871537	
-15873	-2746	-5177	1976	703	45	-44	174	-40	71	351	71	65871537	
-15626	-2584	-5094	1272	772	5	-42	174	-41	72	356	72	65871537	
-15449	-2396	-5041	612	851	-27	-40	174	-42	73	361	73	65871555	
-15288	-2216	-4993	33	942	-60	-39	172	-43	74	366	74	65871584	
-15076	-2002	-4877	-432	1037	-101	-38	168	-44	75	371	75	65871586	
-14795	-1818	-4784	-788	1101	-134	-44	166	-41	76	376	76	65871586	
-14561	-1597	-4767	-1081	1135	-145	-52	164	-36	77	381	77	65871586	
-14339	-1390	-4727	-1288	1128	-122	-47	165	-38	78	386	78	65871586	
-14076	-1162	-4698	-1419	1106	-77	-44	166	-40	79	391	79	65871587	
-13857	-943	-4741	-1480	1069	-4	-45	169	-43	80	396	80	65871590	
-13585	-791	-4734	-1490	1038	92	-45	171	-45	81	401	81	65871609	
-13319	-705	-4646	-1459	990	196	-42	166	-42	82	406	82	65871620	
-13158	-663	-4638	-1410	906	300	-40	162	-40	83	411	83	65871621	
-12998	-649	-4630	-1339	800	388	-45	164	-40	84	416	84	65871621	
-12888	-779	-4614	-1234	690	460	-48	166	-40	85	421	85	65871621	
-12948	-896	-4574	-1138	608	485	-44	168	-42	86	426	86	65871621	
-13041	-959	-4551	-1077	540	476	-43	169	-43	87	431	87	65871621	
-13241	-1092	-4511	-1033	495	441	-46	161	-48	88	436	88	65871621	
-13491	-1266	-4542	-1019	461	386	-47	159	-49	89	441	89	65871639	
-13830	-1417	-4552	-1044	434	308	-49	161	-51	90	446	90	65871667	
-14140	-1497	-4541	-1094	424	231	-49	161	-51	91	451	91	65871674	
-14379	-1537	-4496	-1149	413	178	-48	163	-47	92	456	92	65871674	
-14574	-1573	-4532	-1200	383	155	-48	164	-46	93	461	93	65871675	
-14796	-1628	-4514	-1230	306	148	-41	165	-43	94	466	94	65871675	
-14992	-1544	-4530	-1200	214	180	-41	165	-43	95	471	95	65871675	
-15204	-1612	-4590	-1138	74	212	-50	164	-46	96	476	96	65871676	
-15436	-1578	-4628	-1063	-100	254	-50	164	-46	97	481	97	65871677	
-15660	-1562	-4590	-1000	-279	305	-42	168	-44	98	486	98	65871706	
-15850	-1480	-4614	-954	-439	364	-42	168	-44	99	491	99	65871711	
-15956	-1514	-4696	-927	-607	431	-46	162	-42	100	496	100	65871711	
-16011	-1486	-4756	-962	-740	500	-46	162	-42	101	501	101	65871711	
-16036	-1364	-4848	-1049	-913	593	-42	166	-48	102	506	102	65871711	
-16018	-1226	-4810	-1171	-1022	669	-42	166	-48	103	511	103	65871711	
-15996	-1192	-4956	-1300	-1089	741	-44	162	-46	104	516	104	65871711	
-16026	-1176	-4998	-1468	-1129	821	-44	162	-46	105	521	105	65871711	
-15928	-1196	-5088	-1685	-1146	887	-48	162	-44	106	526	106	65871712	
-15896	-1156	-5018	-1962	-1154	962	-48	162	-44	107	531	107	65871712	
-15850	-1118	-5014	-2298	-1170	1024	-45	161	-49	108	536	108	65871712	
-15908	-1028	-5070	-2667	-1184	1066	-45	161	-49	109	541	109	65871738	
-15962	-1034	-5066	-3071	-1162	1070	-49	169	-47	110	546	110	65871747	
-15955	-874	-5120	-3545	-1130	1054	-49	168	-46	111	551	111	65871747	
-15950	-671	-5154	-3905	-1105	1032	-50	164	-42	112	556	112	65871747	
