-20356	290	-3268	-3558	13620	-1606	14472	301	21	1	1	1	65829622	
-20244	1234	-3400	-4004	14818	-1320	14473	301	21	2	6	2	65829623	
-20102	2144	-3610	-3984	15895	-905	14474	307	19	3	11	3	65829623	
-20314	2730	-4350	-3434	16705	-315	14475	307	19	4	16	4	65829623	
-21366	3190	-6378	-2907	17491	410	14476	301	17	5	21	5	65829638	
-22791	3445	-8315	-3183	18803	1183	14477	301	17	6	26	6	65829656	
-24065	4048	-9809	-4706	21229	2236	14478	299	13	7	31	7	65829659	
-24224	4860	-10042	-8237	24839	3463	14479	298	12	8	36	8	65829659	
-22728	5192	-8614	-11205	27415	4220	14480	295	7	9	41	9	65829659	
-21166	5696	-6542	-12230	28738	4488	14481	295	7	10	46	10	65829659	
-19382	5472	-4186	-10731	28133	4638	14482	297	-1	11	51	11	65829659	
-18362	4708	-2626	-8211	25234	4794	14483	297	-1	12	56	12	65829659	
-18434	3972	-2232	-6463	20888	5047	14484	292	-8	13	61	13	65829707	
-19850	3298	-2740	-6013	16692	5380	14485	292	-8	14	66	14	65829707	
-22002	2570	-3356	-6740	13992	5524	14486	288	-12	15	71	15	65829707	
-23734	2463	-4078	-8498	13688	5438	14487	290	-13	16	76	16	65829707	
-23955	2251	-3614	-10111	15194	4938	14488	299	-17	17	81	17	65829707	
-22618	2149	-1943	-11244	17720	4140	14489	296	-17	18	86	18	65829707	
-20074	2333	298	-11307	20047	3254	14490	285	-15	19	91	19	65829707	
-17224	2828	1926	-10538	21138	2511	14491	285	-15	20	96	20	65829707	
-14374	3488	3308	-8650	20370	1948	14492	289	-25	21	101	21	65829734	
-12974	4186	4022	-6405	17772	1747	14493	289	-25	22	106	22	65829741	
-13192	4848	4530	-4063	14408	1860	14494	289	-23	23	111	23	65829741	
-14330	5194	4442	-1673	11443	2035	14495	289	-23	24	116	24	65829741	
-16112	4910	3528	843	9635	1954	14496	283	-27	25	121	25	65829741	
-17401	4374	2750	2488	9624	1563	14497	281	-27	26	126	26	65829742	
-18266	3541	2143	3739	10590	1071	14498	271	-25	27	131	27	65829742	
-18583	2580	1776	4707	11721	644	14499	272	-25	28	136	28	65829742	
-18436	1740	1653	5402	12321	341	14500	277	-25	29	141	29	65829744	
-18073	1150	1408	5815	12099	208	14501	277	-25	30	146	30	65829758	
-17736	510	1072	5966	11189	219	14502	277	-25	31	151	31	65829790	
-17520	-297	640	5892	9869	318	14503	274	-27	32	156	32	65829791	
-17405	-1095	39	5617	8551	478	14504	265	-31	33	161	33	65829791	
-17331	-1788	-601	5295	7737	613	14505	265	-31	34	166	34	65829791	
-17126	-2611	-1246	4807	7191	718	14506	265	-33	35	171	35	65829791	
-16751	-3484	-1927	4055	7027	742	14507	266	-33	36	176	36	65829791	
-16154	-4112	-2356	2927	7087	703	14508	271	-35	37	181	37	65829793	
-15410	-4364	-2518	1431	7173	638	14509	271	-36	38	186	38	65829805	
-14655	-4360	-2368	-280	7120	571	14510	273	-39	39	191	39	65829840	
-14042	-3986	-2111	-2005	6886	526	14511	271	-40	40	196	40	65829843	
-13542	-3345	-1581	-3614	6546	533	14512	264	-42	41	201	41	65829843	
-13291	-2719	-924	-4904	6212	615	14513	266	-42	42	206	42	65829843	
-13022	-2282	-507	-5562	5996	738	14514	268	-42	43	211	43	65829843	
-12745	-1964	-269	-5861	5849	887	14515	267	-43	44	216	44	65829864	
-12387	-1808	-258	-5951	5648	1052	14516	265	-45	45	221	45	65829896	
-12107	-1754	-392	-5964	5266	1216	14517	264	-44	46	226	46	65829897	
-11997	-1690	-502	-6007	4708	1319	14518	263	-43	47	231	47	65829897	
-11959	-1598	-768	-6105	4070	1381	14519	263	-43	48	236	48	65829897	
-11945	-1466	-1096	-6279	3263	1399	14520	265	-43	49	241	49	65829897	
-12057	-1226	-1452	-6440	2459	1339	14521	263	-45	50	246	50	65829897	
-12112	-1008	-1652	-6468	1816	1240	14522	259	-49	51	251	51	65829897	
-12165	-799	-1732	-6353	1192	1111	14523	260	-47	52	256	52	65829907	
-12132	-600	-1826	-6142	572	941	14524	261	-43	53	261	53	65829928	
-12096	-368	-1858	-5911	-46	710	14525	263	-45	54	266	54	65829935	
-12025	-182	-1749	-5712	-675	420	14526	265	-47	55	271	55	65829935	
-12037	49	-1651	-5596	-1322	74	14527	263	-45	56	276	56	65829935	
-12139	347	-1593	-5582	-2054	-329	14529	260	-42	57	281	57	65829935	
-12271	730	-1580	-5690	-2733	-687	14530	259	-41	58	286	58	65829935	
-12349	1170	-1541	-5863	-3234	-955	14531	258	-40	59	291	59	65829935	
-12409	1626	-1480	-6070	-3582	-1156	14532	262	-40	60	296	60	65829936	
-12429	2005	-1487	-6265	-3771	-1280	14533	264	-40	61	301	61	65829936	
-12403	2386	-1562	-6444	-3852	-1351	14533	262	-41	62	306	62	65829936	
-12338	2826	-1708	-6615	-3804	-1355	14534	258	-42	63	311	63	65829936	
-12250	3218	-1934	-6746	-3642	-1271	14535	260	-42	64	316	64	65829936	
-12191	3604	-2230	-6818	-3433	-1098	14536	262	-42	65	321	65	65829940	
-12174	4037	-2657	-6831	-3186	-808	14538	265	-38	66	326	66	65829946	
-12349	4443	-3198	-6782	-2935	-450	14539	267	-33	67	331	67	65829952	
-12604	4752	-3616	-6683	-2731	-77	14540	266	-34	68	336	68	65829968	
-13005	5031	-4056	-6558	-2571	324	14541	266	-34	69	341	69	65829976	
-13473	5167	-4554	-6428	-2438	711	14542	267	-35	70	346	70	65829977	
-13818	5200	-5178	-6317	-2268	1017	14543	267	-35	71	351	71	65829978	
-14055	5188	-5886	-6233	-2041	1214	14544	266	-35	72	356	72	65829979	
-14240	5162	-6549	-6168	-1855	1306	14545	265	-35	73	361	73	65829980	
-14327	5237	-7159	-6134	-1813	1363	14546	267	-28	74	366	74	65829981	
-14419	5245	-7659	-6120	-1911	1381	14547	268	-26	75	371	75	65829990	
-14378	5238	-8115	-6052	-2021	1334	14548	266	-28	76	376	76	65830006	
-14231	5164	-8374	-5849	-2098	1216	14549	265	-29	77	381	77	65830014	
-14070	5065	-8453	-5470	-2196	1031	14550	263	-23	78	386	78	65830014	
-13915	4954	-8339	-4897	-2400	809	14551	261	-19	79	391	79	65830014	
-13878	4741	-8178	-4152	-2737	560	14552	266	-26	80	396	80	65830014	
-13870	4419	-8138	-3374	-3176	303	14553	270	-30	81	401	81	65830014	
-13830	4053	-8209	-2690	-3599	16	14554	268	-29	82	406	82	65830014	
-13713	3774	-8366	-2061	-3967	-347	14555	267	-29	83	411	83	65830020	
-13643	3754	-8494	-1545	-4250	-601	14556	262	-27	84	416	84	65830045	
-13740	3778	-8516	-973	-4588	-711	14557	261	-27	85	421	85	65830051	
-14014	3851	-8590	-198	-5015	-690	14558	266	-25	86	426	86	65830051	
-14618	3778	-8549	753	-5398	-553	14559	267	-25	87	431	87	65830052	
-15151	3490	-8657	1735	-5504	-369	14560	265	-23	88	436	88	65830052	
-15722	3061	-9006	2389	-5106	-198	14561	265	-23	89	441	89	65830052	
-16223	2695	-9502	2549	-4291	-83	14562	266	-23	90	446	90	65830052	
-16732	2231	-10301	2189	-2867	58	14563	267	-23	91	451	91	65830088	
-17040	1988	-11002	1331	-1269	152	14564	267	-18	92	456	92	65830110	
-16951	1852	-11352	382	260	187	14565	267	-17	93	461	93	65830113	
-16729	1965	-11638	-351	1698	77	14566	269	-21	94	466	94	65830113	
-16508	2336	-11643	-745	2917	-54	14567	270	-22	95	471	95	65830114	
-16227	2822	-11382	-903	3769	-170	14568	264	-23	96	476	96	65830114	
-15766	3432	-11037	-1043	4173	-269	14569	263	-23	97	481	97	65830114	
-15058	4170	-10355	-1412	4182	-354	14570	265	-22	98	486	98	65830120	
-14116	5166	-9536	-2126	3906	-531	14571	266	-22	99	491	99	65830151	
-13622	5900	-8718	-2679	3620	-690	14572	265	-25	100	496	100	65830151	
-13350	6386	-7902	-2738	3193	-824	14573	265	-25	101	501	101	65830152	
-13460	6452	-7356	-2179	2640	-907	14574	267	-23	102	506	102	65830152	
-13918	6396	-7234	-1324	2002	-901	14575	267	-23	103	511	103	65830152	
-14560	6264	-7294	-636	1560	-882	14576	265	-26	104	516	104	65830153	
-15043	6003	-7480	35	1291	-870	14577	265	-27	105	521	105	65830153	
-15329	5670	-7524	642	1305	-900	14578	262	-25	106	526	106	65830153	
-15247	5200	-7561	1183	1478	-960	14579	261	-25	107	531	107	65830153	
-14940	4596	-7464	1713	1698	-1014	14580	261	-25	108	536	108	65830154	
-14486	4142	-7402	1977	1681	-1018	14581	261	-25	109	541	109	65830154	
-14050	3808	-7276	2050	1407	-1001	14582	267	-19	110	546	110	65830163	
-13834	3340	-7314	2048	946	-965	14583	267	-19	111	551	111	65830188	
-13856	2868	-7236	2035	429	-933	14584	260	-22	112	556	112	65830188	
-13972	2536	-7234	2043	-91	-892	14585	260	-22	113	561	113	65830188	
-14110	2158	-6962	2081	-596	-849	14586	255	-25	114	566	114	65830188	
-14228	1938	-6676	2134	-1012	-800	14587	255	-25	115	571	115	65830188	
-14384	1805	-6440	2149	-1368	-766	14588	259	-21	116	576	116	65830188	
-14556	1643	-6165	2133	-1532	-754	14589	260	-21	117	581	117	65830190	
-14668	1528	-6032	2112	-1577	-763	14590	262	-22	118	586	118	65830197	
-14764	1382	-5728	2045	-1542	-825	14591	262	-22	119	591	119	65830226	
-14902	1302	-5360	1935	-1395	-948	14592	262	-24	120	596	120	65830227	
-14700	1108	-5146	1723	-1145	-1156	14593	262	-24	121	601	121	65830227	
-14490	830	-4766	1333	-844	-1428	14594	260	-20	122	606	122	65830227	
-14262	668	-4540	835	-598	-1758	14595	260	-20	123	611	123	65830228	
-14150	530	-4130	359	-415	-2144	14596	259	-19	124	616	124	65830228	
-13886	429	-3707	4	-277	-2615	14597	259	-19	125	621	125	65830232	
-13713	623	-3212	-86	-222	-3016	14598	261	-19	126	626	126	65830255	
-13632	1008	-2760	-45	-293	-3381	14599	261	-19	127	631	127	65830289	
-13745	1555	-2478	20	-566	-3683	14600	263	-21	128	636	128	65830289	
-14194	2294	-2300	6	-1049	-3837	14601	263	-21	129	641	129	65830289	
-15124	3108	-2372	-106	-1709	-3834	14602	265	-23	130	646	130	65830289	
-16500	4107	-2746	-342	-2382	-3694	14603	265	-23	131	651	131	65830289	
-18032	5014	-3216	-604	-2854	-3487	14604	264	-20	132	656	132	65830290	
-20622	6004	-4866	-1159	-2946	-3014	14605	263	-20	133	661	133	65830292	
-22745	6558	-6513	-1822	-2383	-2644	14606	261	-19	134	666	134	65830304	
-24081	6864	-8466	-2674	-1077	-2513	14607	261	-19	135	671	135	65830328	
-24242	6830	-10690	-3608	1043	-2727	14608	261	-17	136	676	136	65830330	
-23432	6546	-12916	-4423	3654	-3208	14609	261	-17	137	681	137	65830331	
-22144	5888	-14833	-4998	6109	-3813	14610	259	-19	138	686	138	65830331	
-20724	4915	-15675	-5299	7670	-4413	14611	261	-20	139	691	139	65830331	
-19371	3819	-15248	-5450	7778	-4902	14612	267	-23	140	696	140	65830331	
-18323	2810	-13969	-5645	6154	-5162	14613	265	-21	141	701	141	65830351	
-18254	2274	-12261	-5974	2897	-5024	14614	259	-15	142	706	142	65830415	
-18827	2230	-10615	-6185	-299	-4647	14615	258	-16	143	711	143	65830420	
-19485	2342	-8727	-6018	-2946	-4211	14616	256	-18	144	716	144	65830421	
-19765	2227	-6774	-5386	-4415	-3871	14617	259	-18	145	721	145	65830421	
-19504	1773	-4912	-4490	-4925	-3669	14618	264	-18	146	726	146	65830421	
-18551	999	-2567	-3316	-4871	-3609	14619	264	-18	147	731	147	65830422	
-16935	219	-376	-2166	-4680	-3705	14620	262	-16	148	736	148	65830422	
-15170	-455	1581	-995	-4749	-3938	14621	263	-14	149	741	149	65830422	
-13430	-1079	3226	445	-5257	-4277	14622	265	-7	150	746	150	65830422	
-12161	-1598	4162	1956	-5873	-4535	14623	263	-9	151	751	151	65830422	
-11091	-2102	4748	3607	-6472	-4712	14624	259	-11	152	756	152	65830422	
-10282	-2612	4959	5065	-7028	-4857	14625	261	-10	153	761	153	65830422	
-9784	-2984	4788	5953	-7635	-5002	14626	265	-9	154	766	154	65830434	
-9620	-3294	4354	5928	-8382	-5120	14627	263	-8	155	771	155	65830452	
-9901	-3465	3762	4807	-9275	-5201	14628	261	-7	156	776	156	65830452	
-10760	-3419	3056	2550	-10349	-5208	14630	261	-9	157	781	157	65830452	
-12096	-2916	2558	-78	-11352	-5077	14631	260	-10	158	786	158	65830453	
-13400	-2166	2192	-1861	-11943	-4815	14632	262	-5	159	791	159	65830453	
-14781	-1307	1762	-2958	-12225	-4440	14632	264	0	160	796	160	65830453	
-16303	-397	1308	-3315	-12098	-3974	14633	264	2	161	801	161	65830453	
-17755	331	954	-3025	-11555	-3501	14634	263	5	162	806	162	65830453	
-19008	948	599	-2386	-10807	-3019	14635	264	4	163	811	163	65830453	
-19956	1551	72	-1551	-10028	-2556	14636	265	3	164	816	164	65830453	
-20641	2182	-589	-581	-9333	-2135	14637	263	5	165	821	165	65830453	
-21283	2814	-1401	486	-8790	-1682	14639	261	7	166	826	166	65830453	
-21670	3245	-2141	1399	-8372	-1238	14640	262	6	167	831	167	65830458	
-21242	3200	-2486	1937	-7938	-891	14641	262	6	168	836	168	65830483	
-19910	2546	-2664	1940	-7637	-707	14642	260	11	169	841	169	65830497	
-18375	1639	-2869	1571	-7558	-750	14643	259	15	170	846	170	65830498	
-17152	707	-2974	1502	-7467	-914	14644	263	13	171	851	171	65830498	
-16422	-331	-2757	2108	-7361	-1049	14645	266	12	172	856	172	65830498	
-16117	-1384	-2385	2985	-7334	-1134	14646	264	16	173	861	173	65830498	
-16060	-2496	-2066	3794	-7266	-1225	14647	262	20	174	866	174	65830499	
-16102	-3678	-1862	4119	-6955	-1322	14648	266	21	175	871	175	65830499	
-16121	-4692	-1775	3832	-6426	-1400	14649	268	22	176	876	176	65830499	
-16188	-5405	-1670	3064	-5854	-1471	14650	267	23	177	881	177	65830499	
-16374	-5859	-1693	2049	-5500	-1554	14651	266	24	178	886	178	65830503	
-16655	-5824	-1648	826	-5438	-1590	14652	266	22	179	891	179	65830523	
-17056	-5291	-1482	-506	-5551	-1557	14653	266	20	180	896	180	65830535	
-17321	-4630	-1341	-1756	-5620	-1503	14654	267	19	181	901	181	65830535	
-17452	-3671	-1289	-2890	-5507	-1480	14655	267	19	182	906	182	65830535	
-17355	-2213	-1315	-3903	-5122	-1487	14656	264	22	183	911	183	65830536	
-17110	-983	-1329	-4341	-4647	-1465	14657	263	23	184	916	184	65830536	
-17017	-225	-1180	-4244	-4256	-1394	14658	269	24	185	921	185	65830536	
-17080	164	-1145	-3766	-4023	-1283	14659	270	24	186	926	186	65830536	
-17154	396	-1177	-3149	-3935	-1194	14660	265	26	187	931	187	65830553	
-17229	451	-1062	-2366	-3898	-1127	14661	263	27	188	936	188	65830570	
