-16218	1738	5468	2975	2217	719	12	176	190	1	1	1	65846906	
-15838	1714	5352	2823	2498	691	11	177	193	2	6	2	65846906	
-15400	1764	5248	2747	2730	695	11	177	193	3	11	3	65846907	
-15126	1880	5184	2749	2854	733	15	179	185	4	16	4	65846907	
-14940	1892	5020	2857	2886	775	15	179	185	5	21	5	65846907	
-14852	1892	5256	3130	2798	820	16	176	186	6	26	6	65846907	
-14878	1852	5528	3624	2540	835	16	176	186	7	31	7	65846907	
-15018	1762	5696	4237	2149	877	9	171	187	8	36	8	65846907	
-15184	1584	5530	4634	1778	921	9	171	187	9	41	9	65846915	
-15502	1644	5449	4591	1549	922	9	181	181	10	46	10	65846944	
-15644	1893	5332	4342	1572	903	9	180	181	11	51	11	65846944	
-15765	2152	5456	4109	1734	914	11	177	179	12	56	12	65846945	
-15922	2374	5468	3961	1959	946	11	178	179	13	61	13	65846945	
-16082	2696	5648	3858	2185	971	10	182	180	14	66	14	65846945	
-16236	3036	5694	3774	2440	1018	10	182	180	15	71	15	65846945	
-16488	3370	5658	3697	2721	1081	13	183	177	16	76	16	65846945	
-16638	3616	5730	3587	3054	1120	13	183	177	17	81	17	65846952	
-16620	3812	5901	3414	3517	1178	7	177	185	18	86	18	65846980	
-16402	3865	6022	3202	3869	1238	7	177	183	19	91	19	65846980	
-16075	3821	6189	3012	4090	1329	7	177	175	20	96	20	65846980	
-15873	3609	6346	2887	4112	1415	6	178	176	21	101	21	65846980	
-15666	3192	6590	2814	3908	1487	4	180	178	22	106	22	65847000	
-15611	2699	6638	2656	3513	1527	5	179	177	23	111	23	65847077	
-15707	2105	6528	2373	3027	1547	7	177	173	24	116	24	65847077	
-15816	1510	6408	1927	2567	1510	6	178	172	25	121	25	65847077	
-15951	882	6237	1251	2187	1454	3	181	167	26	126	26	65847077	
-16018	283	6022	337	1880	1397	2	180	166	27	131	27	65847077	
-15906	-41	6080	-487	1664	1369	0	178	164	28	136	28	65847077	
-15753	-309	6317	-1215	1460	1367	2	177	164	29	141	29	65847077	
-15609	-590	6520	-1846	1258	1370	5	175	165	30	146	30	65847078	
-15474	-771	6632	-2414	1031	1357	5	176	167	31	151	31	65847081	
-15460	-744	6756	-2917	802	1342	6	178	170	32	156	32	65847094	
-15616	-600	6844	-3296	590	1334	5	176	169	33	161	33	65847119	
-15838	-241	6891	-3490	400	1336	4	172	168	34	166	34	65847140	
-16028	128	6885	-3447	316	1345	7	170	172	35	171	35	65847140	
-16086	416	6854	-3276	348	1364	9	169	175	36	176	36	65847140	
-16032	729	6799	-3045	468	1386	5	173	173	37	181	37	65847141	
-15917	1062	6810	-2791	649	1401	2	176	172	38	186	38	65847141	
-15735	1329	6911	-2529	798	1401	2	174	172	39	191	39	65847141	
-15509	1486	7068	-2219	911	1393	2	172	172	40	196	40	65847141	
-15280	1504	7293	-1852	983	1370	3	175	169	41	201	41	65847141	
-15100	1446	7435	-1508	960	1300	5	179	165	42	206	42	65847141	
-14965	1416	7556	-1302	834	1178	1	178	168	43	211	43	65847141	
-14824	1410	7616	-1256	634	1020	-2	178	170	44	216	44	65847141	
-14772	1501	7633	-1343	370	850	2	177	168	45	221	45	65847146	
-14782	1630	7585	-1516	100	689	4	176	166	46	226	46	65847155	
-14804	1865	7460	-1737	-146	529	6	179	169	47	231	47	65847173	
-14861	2127	7431	-1973	-378	395	7	181	171	48	236	48	65847183	
-14895	2406	7392	-2180	-594	278	8	178	170	49	241	49	65847183	
-14868	2682	7265	-2334	-780	191	8	176	170	50	246	50	65847184	
-14788	2955	7148	-2425	-990	112	2	179	164	51	251	51	65847184	
