-18889	-3280	2045	810	-13796	1971	-42	432	42	1	1	1	65864346	
-19444	-2601	2862	-365	-13856	1920	-45	432	47	2	6	2	65864347	
-19616	-1712	3949	-1268	-13790	1905	-46	432	48	3	11	3	65864347	
-19608	-1148	4740	-1750	-13518	2028	-44	428	56	4	16	4	65864347	
-19334	-824	4354	-1552	-13596	1952	-44	428	56	5	21	5	65864384	
-19390	-140	4192	-1123	-13529	1770	-46	424	60	6	26	6	65864385	
-19606	294	4214	-555	-13278	1469	-46	424	60	7	31	7	65864385	
-19922	898	3970	381	-13121	1070	-46	420	68	8	36	8	65864385	
-19926	860	4284	1681	-12818	757	-46	420	68	9	41	9	65864385	
-20101	968	4804	2870	-12609	629	-49	422	71	10	46	10	65864385	
-20229	740	5170	4242	-12566	568	-50	422	72	11	51	11	65864385	
-20656	388	4860	5623	-12702	673	-50	418	76	12	56	12	65864385	
-20778	-682	4046	6514	-13033	752	-50	418	76	13	61	13	65864424	
-20498	-1484	3812	6897	-13289	937	-54	426	88	14	66	14	65864425	
-20492	-2300	4262	6733	-13623	975	-54	426	88	15	71	15	65864425	
-18812	-4116	5116	6217	-13827	652	-54	418	92	16	76	16	65864425	
-17748	-3596	4620	5399	-13791	513	-54	418	92	17	81	17	65864426	
-16830	-4568	5650	4459	-13080	994	-55	415	97	18	86	18	65864426	
-17006	-3532	5568	2991	-12848	893	-55	415	97	19	91	19	65864427	
-16282	-2938	6086	1662	-12481	805	-52	414	106	20	96	20	65864436	
-16442	-1968	5908	1135	-12284	673	-52	414	106	21	101	21	65864463	
-16124	-1436	6666	704	-11837	630	-61	407	107	22	106	22	65864463	
-15996	-598	6986	263	-11582	489	-61	407	107	23	111	23	65864463	
-15748	-94	7348	-11	-11278	422	-56	402	108	24	116	24	65864463	
-15428	122	7300	-80	-11071	412	-56	402	108	25	121	25	65864463	
-14938	-166	7350	-35	-10869	443	-58	408	112	26	126	26	65864463	
-14066	-726	6990	-82	-10675	491	-58	408	112	27	131	27	65864463	
-13290	-1182	7272	-496	-10380	542	-50	404	124	28	136	28	65864472	
-12433	-1138	8080	-1425	-9897	517	-52	404	124	29	141	29	65864525	
-11869	-1056	9402	-2176	-9274	514	-59	403	123	30	146	30	65864525	
-11257	-969	10881	-2673	-8499	497	-59	402	124	31	151	31	65864525	
-10930	-892	11964	-3025	-7681	500	-61	397	127	32	156	32	65864525	
-10410	-668	12684	-3454	-6787	483	-61	397	127	33	161	33	65864525	
-10208	-414	12462	-3937	-6098	427	-55	399	129	34	166	34	65864525	
-10204	18	11768	-4229	-5561	354	-55	399	129	35	171	35	65864525	
-10510	586	11104	-4092	-5020	274	-57	393	131	36	176	36	65864534	
-11190	812	10544	-3180	-4409	254	-57	393	131	37	181	37	65864568	
-12126	658	10300	-2169	-3951	296	-58	394	132	38	186	38	65864569	
-13274	424	9972	-1306	-3590	334	-58	394	131	39	191	39	65864569	
-14494	294	9710	-659	-3328	351	-56	394	128	40	196	40	65864570	
-15684	142	9019	-164	-3161	324	-56	393	129	41	201	41	65864570	
-16891	-120	8088	245	-3143	270	-54	390	134	42	206	42	65864570	
-18044	-480	6968	587	-3213	190	-54	390	134	43	211	43	65864571	
-19080	-672	5632	1118	-3237	179	-56	392	136	44	216	44	65864571	
-19908	-716	4768	1817	-3206	338	-56	392	136	45	221	45	65864572	
-21368	-433	3786	2846	-3249	571	-57	395	139	46	226	46	65864572	
-23523	-571	2047	3984	-3043	534	-58	394	138	47	231	47	65864573	
-26411	-1578	-1124	5718	-1744	38	-62	392	136	48	236	48	65864590	
-27862	-2753	-2610	7848	1043	-1003	-63	391	136	49	241	49	65864638	
-25826	-2257	1853	9091	3380	-2138	-67	387	135	50	246	50	65864639	
-22076	-1033	7970	8771	2264	-2381	-66	387	134	51	251	51	65864640	
-20935	-1177	8718	7797	-1942	-1536	-60	388	132	52	256	52	65864640	
-22394	-2766	5806	6659	-5336	-624	-61	388	133	53	261	53	65864640	
-23001	-3547	5031	6031	-6617	-483	-64	388	138	54	266	54	65864640	
-22557	-3545	5926	5582	-7413	-648	-64	387	137	55	271	55	65864640	
-22226	-4140	5892	3746	-8404	-389	-63	383	135	56	276	56	65864641	
-22195	-4959	5340	1070	-9279	-27	-64	382	136	57	281	57	65864652	
-22062	-4998	4654	-1051	-9943	131	-66	380	138	58	286	58	65864675	
-21536	-4714	3939	-2780	-10295	101	-66	380	138	59	291	59	65864675	
-20874	-4167	3816	-4004	-10460	-34	-67	379	139	60	296	60	65864675	
-20209	-3658	3997	-4518	-10487	-243	-66	378	140	61	301	61	65864675	
-19541	-3149	4114	-4613	-10366	-551	-60	372	144	62	306	62	65864675	
-18786	-2470	4403	-4455	-10070	-950	-59	369	145	63	311	63	65864675	
-18133	-2091	4748	-4082	-9729	-1257	-57	365	147	64	316	64	65864675	
-17652	-1943	4244	-3607	-9360	-1508	-57	364	148	65	321	65	65864683	
-17813	-1760	857	-3221	-8613	-1769	-59	359	153	66	326	66	65864713	
-18586	-1260	-4670	-3599	-7042	-2043	-59	359	153	67	331	67	65864715	
-18324	-334	-7914	-4608	-4745	-2414	-58	358	152	68	336	68	65864715	
-16166	786	-6911	-4779	-2710	-2917	-58	358	153	69	341	69	65864715	
-13951	1403	-7410	-3011	-1461	-3440	-57	357	155	70	346	70	65864715	
-12956	1583	-8436	-102	148	-3625	-56	359	155	71	351	71	65864715	
-13001	1793	-8312	2186	1664	-3604	-54	362	156	72	356	72	65864715	
-13120	1824	-8011	3800	3158	-3636	-55	360	152	73	361	73	65864715	
-12868	1072	-7656	5387	4700	-3652	-56	356	146	74	366	74	65864715	
-12753	-57	-7756	6907	6122	-3640	-55	355	144	75	371	75	65864715	
-12881	-1014	-8152	7914	7467	-3684	-53	353	139	76	376	76	65864715	
-13055	-1952	-8824	8339	9170	-3864	-53	354	139	77	381	77	65864716	
-13011	-2621	-9393	8099	11064	-4105	-53	357	137	78	386	78	65864719	
-12827	-2898	-9548	7318	13119	-4240	-53	356	130	79	391	79	65864739	
-12644	-2848	-9353	6419	14807	-4219	-53	355	119	80	396	80	65864755	
-12635	-2668	-8864	5534	16391	-4115	-52	353	121	81	401	81	65864755	
-12775	-2533	-8445	4799	17906	-3991	-51	351	123	82	406	82	65864755	
-13044	-2296	-8206	4202	19414	-3880	-53	353	119	83	411	83	65864755	
-13284	-2002	-7794	3703	20929	-3784	-57	355	113	84	416	84	65864755	
-13502	-1753	-7135	3311	22411	-3681	-56	356	105	85	421	85	65864756	
-13732	-1519	-6441	3106	23829	-3563	-54	358	92	86	426	86	65864766	
-13945	-1354	-5737	3038	25160	-3426	-53	359	89	87	431	87	65864786	
-14293	-1225	-5099	2991	26395	-3305	-51	361	85	88	436	88	65864793	
-14928	-1125	-4740	2933	27631	-3259	-51	361	77	89	441	89	65864793	
-15569	-1133	-4362	2944	28965	-3335	-50	360	66	90	446	90	65864793	
-15974	-1086	-3475	3000	30256	-3469	-49	357	61	91	451	91	65864794	
-16238	-1011	-2337	3027	31373	-3569	-47	353	53	92	456	92	65864794	
-16456	-990	-953	3176	32298	-3608	-45	353	49	93	461	93	65864797	
-16608	-907	756	3513	32767	-3583	-42	354	44	94	466	94	65864813	
-16757	-642	2403	3847	32767	-3450	-44	352	35	95	471	95	65864831	
-17115	-358	3572	3961	32767	-3242	-45	349	25	96	476	96	65864831	
