452	-1708	-15916	21	-499	-126	2900	-20	-116	0	0	0	71279202
421	-1729	-16003	-1	-494	-128	2901	-21	-117	1	5	1	71279202
338	-1764	-16000	-8	-499	-130	2902	-23	-121	2	10	2	71279202
410	-1764	-15890	-3	-500	-125	2903	-23	-121	3	15	3	71279202
386	-1770	-15876	-15	-506	-110	2904	-21	-115	4	20	4	71279203
354	-1742	-15994	-16	-517	-107	2905	-21	-115	5	25	5	71279203
344	-1764	-15930	1	-529	-115	2906	-19	-113	6	30	6	71279203
318	-1810	-15980	-10	-536	-108	2907	-19	-113	7	35	7	71279276
292	-1854	-15954	4	-545	-90	2908	-17	-115	8	40	8	71279284
310	-1806	-15986	14	-561	-101	2909	-17	-115	9	45	9	71279284
321	-1886	-16008	18	-563	-90	2910	-18	-116	10	50	10	71279284
280	-1892	-16012	37	-557	-92	2911	-18	-116	11	55	11	71279284
214	-1883	-16013	55	-559	-91	2912	-19	-115	12	60	12	71279285
191	-1911	-15954	57	-570	-90	2913	-20	-116	13	65	13	71279287
233	-1906	-15993	65	-587	-90	2914	-22	-118	14	70	14	71279300
248	-1916	-15973	79	-601	-78	2915	-21	-118	15	75	15	71279322
226	-1950	-15940	81	-608	-66	2916	-19	-117	16	80	16	71279322
201	-1973	-15920	80	-614	-77	2917	-20	-116	17	85	17	71279322
164	-2009	-15988	84	-615	-83	2918	-22	-114	18	90	18	71279322
154	-2015	-16021	83	-609	-88	2919	-21	-116	19	95	19	71279322
174	-1971	-15914	80	-612	-99	2920	-19	-119	20	100	20	71279322
176	-2028	-15917	71	-619	-98	2921	-20	-119	21	105	21	71279322
177	-2058	-16019	62	-629	-98	2922	-25	-117	22	110	22	71279322
142	-2062	-15949	61	-630	-103	2923	-23	-117	23	115	23	71279322
118	-2034	-15936	63	-654	-113	2924	-16	-116	24	120	24	71279322
149	-2092	-15981	61	-657	-112	2925	-18	-115	25	125	25	71279323
174	-2091	-15861	62	-670	-113	2926	-24	-112	26	130	26	71279323
156	-2118	-15958	68	-661	-120	2927	-22	-113	27	135	27	71279332
168	-2157	-15936	65	-665	-120	2928	-19	-115	28	140	28	71279346
163	-2144	-15925	53	-663	-119	2929	-20	-113	29	145	29	71279346
209	-2140	-15897	59	-665	-121	2930	-21	-109	30	150	30	71279358
254	-2146	-15944	59	-684	-120	2931	-20	-111	31	155	31	71279375
254	-2144	-15950	48	-688	-117	2932	-19	-113	32	160	32	71279375
225	-2198	-16014	42	-683	-112	2933	-19	-113	33	165	33	71279375
157	-2198	-15975	41	-678	-117	2935	-20	-112	34	170	34	71279376
166	-2171	-15930	45	-684	-120	2936	-21	-113	35	175	35	71279377
209	-2172	-15920	42	-684	-121	2937	-22	-114	36	180	36	71279377
246	-2180	-15903	37	-681	-122	2938	-22	-117	37	185	37	71279386
248	-2178	-15915	28	-685	-125	2938	-22	-120	38	190	38	71279403
241	-2174	-15944	16	-690	-127	2939	-20	-118	39	195	39	71279416
278	-2163	-15905	-3	-683	-126	2940	-17	-115	40	200	40	71279416
264	-2121	-15906	-18	-677	-126	2941	-18	-116	41	205	41	71279416
248	-2104	-15882	-23	-685	-126	2943	-19	-117	42	210	42	71279417
252	-2087	-15822	-39	-677	-130	2944	-18	-116	43	215	43	71279417
316	-2083	-15817	-46	-667	-137	2945	-18	-116	44	220	44	71279417
332	-2086	-15843	-42	-675	-138	2946	-16	-114	45	225	45	71279417
324	-2084	-15817	-45	-679	-138	2947	-14	-112	46	230	46	71279417
345	-2088	-15856	-48	-673	-135	2948	-16	-113	47	235	47	71279417
349	-2071	-15881	-43	-659	-134	2949	-17	-113	48	240	48	71279441
349	-2046	-15913	-45	-652	-138	2950	-19	-114	49	245	49	71279457
340	-2024	-15876	-38	-656	-136	2951	-20	-114	50	250	50	71279457
286	-1996	-15830	-30	-651	-130	2952	-16	-112	51	255	51	71279457
296	-1998	-15896	-39	-659	-132	2953	-15	-111	52	260	52	71279457
251	-1990	-15850	-60	-652	-129	2954	-21	-110	53	265	53	71279457
214	-1967	-15919	-70	-649	-135	2955	-22	-110	54	270	54	71279458
233	-1966	-15915	-83	-642	-136	2956	-21	-115	55	275	55	71279458
242	-1948	-15854	-91	-634	-145	2957	-20	-118	56	280	56	71279467
248	-1904	-15895	-89	-631	-153	2958	-19	-114	57	285	57	71279483
271	-1879	-15874	-86	-637	-148	2959	-19	-111	58	290	58	71279490
253	-1855	-15828	-78	-639	-143	2960	-21	-111	59	295	59	71279490
230	-1859	-15860	-49	-644	-138	2961	-21	-111	60	300	60	71279490
263	-1849	-15817	-36	-640	-131	2962	-23	-112	61	305	61	71279490
222	-1843	-15799	-20	-628	-131	2963	-24	-112	62	310	62	71279490
184	-1824	-15806	7	-615	-141	2964	-18	-113	63	315	63	71279490
183	-1833	-15838	11	-591	-137	2965	-17	-113	64	320	64	71279522
165	-1871	-15849	16	-576	-139	2966	-18	-117	65	325	65	71279530
214	-1886	-15976	23	-562	-137	2967	-18	-118	66	330	66	71279530
215	-1861	-15858	24	-542	-128	2968	-17	-114	67	335	67	71279530
220	-1854	-15948	22	-535	-125	2969	-17	-113	68	340	68	71279530
220	-1852	-15938	4	-548	-134	2970	-12	-114	69	345	69	71279530
290	-1880	-15928	-12	-557	-138	2971	-12	-114	70	350	70	71279530
283	-1868	-15860	-12	-568	-141	2972	-20	-114	71	355	71	71279538
252	-1860	-15929	-26	-566	-132	2973	-22	-114	72	360	72	71279570
233	-1912	-15998	-34	-565	-141	2974	-20	-117	73	365	73	71279578
219	-1920	-15989	-16	-572	-144	2975	-20	-118	74	370	74	71279578
222	-1892	-15941	-7	-567	-138	2976	-22	-115	75	375	75	71279578
242	-1960	-15962	7	-568	-147	2977	-22	-114	76	380	76	71279578
266	-1944	-16048	18	-579	-148	2978	-20	-110	77	385	77	71279578
190	-1958	-15942	29	-585	-140	2979	-20	-110	78	390	78	71279578
274	-1996	-15894	41	-587	-134	2980	-18	-120	79	395	79	71279582
216	-1980	-15926	38	-611	-137	2981	-18	-120	80	400	80	71279608
184	-1958	-15894	49	-596	-129	2982	-19	-113	81	405	81	71279609
202	-1940	-15934	44	-610	-133	2983	-19	-113	82	410	82	71279609
212	-2052	-15994	32	-601	-137	2984	-19	-119	83	415	83	71279609
194	-1990	-16000	45	-584	-138	2985	-19	-119	84	420	84	71279609
245	-2041	-15917	33	-586	-133	2986	-21	-117	85	425	85	71279610
203	-2015	-15822	34	-571	-139	2987	-20	-116	86	430	86	71279610
212	-2051	-15923	31	-570	-145	2988	-18	-110	87	435	87	71279617
200	-2019	-15953	33	-585	-148	2989	-18	-111	88	440	88	71279647
182	-1996	-15878	15	-572	-155	2990	-15	-113	89	445	89	71279658
154	-2136	-15846	10	-587	-151	2991	-15	-113	90	450	90	71279659
240	-2064	-15882	8	-574	-152	2992	-15	-115	91	455	91	71279659
216	-2076	-15916	11	-573	-155	2993	-15	-115	92	460	92	71279659
254	-2093	-15926	1	-574	-156	2994	-17	-107	93	465	93	71279660
269	-2060	-15896	-15	-575	-157	2995	-18	-108	94	470	94	71279661
294	-2058	-15942	-13	-581	-149	2996	-21	-113	95	475	95	71279672
272	-2129	-15957	-6	-605	-152	2997	-21	-113	96	480	96	71279694
315	-2090	-15931	-10	-605	-145	2998	-21	-113	97	485	97	71279695
228	-2090	-15868	-13	-617	-138	2999	-21	-114	98	490	98	71279695
250	-2144	-15964	-26	-631	-146	3000	-22	-116	99	495	99	71279695
280	-2110	-16002	-32	-631	-139	3001	-21	-115	100	500	100	71279695
314	-2089	-15923	-45	-630	-131	3002	-16	-110	101	505	101	71279695
316	-2087	-15954	-55	-638	-132	3003	-18	-112	102	510	102	71279695
309	-2097	-15886	-66	-638	-134	3004	-20	-116	103	515	103	71279695
305	-2057	-15870	-58	-638	-135	3005	-20	-116	104	520	104	71279705
297	-2047	-15875	-56	-643	-125	3006	-19	-117	105	525	105	71279728
277	-2078	-15890	-58	-649	-114	3007	-19	-116	106	530	106	71279743
314	-2036	-15933	-43	-626	-110	3008	-18	-112	107	535	107	71279743
341	-2048	-15836	-34	-635	-112	3009	-19	-113	108	540	108	71279743
325	-2029	-15872	-19	-640	-114	3010	-22	-118	109	545	109	71279743
333	-1990	-15822	-19	-649	-115	3011	-20	-118	110	550	110	71279743
336	-1982	-15901	-28	-658	-113	3012	-17	-119	111	555	111	71279743
326	-1985	-15866	-38	-657	-112	3013	-16	-118	112	560	112	71279754
295	-1967	-15837	-56	-646	-118	3014	-14	-116	113	565	113	71279777
266	-1994	-15921	-68	-653	-121	3015	-17	-114	114	570	114	71279787
238	-1988	-16003	-74	-657	-123	3016	-21	-111	115	575	115	71279787
221	-1932	-16007	-83	-653	-125	3017	-21	-112	116	580	116	71279787
223	-1955	-15984	-95	-641	-133	3019	-20	-114	117	585	117	71279787
253	-1960	-15897	-98	-631	-136	3020	-18	-117	118	590	118	71279787
285	-1964	-15881	-86	-637	-140	3021	-17	-119	119	595	119	71279791
259	-1958	-15872	-68	-642	-139	3022	-20	-116	120	600	120	71279808
243	-1966	-15850	-52	-639	-139	3023	-22	-114	121	605	121	71279818
216	-1946	-15934	-38	-637	-137	3024	-20	-117	122	610	122	71279818
221	-1920	-15986	-24	-635	-131	3024	-17	-119	123	615	123	71279818
269	-1939	-15934	-11	-622	-131	3025	-16	-117	124	620	124	71279818
240	-1972	-15910	-2	-611	-135	3026	-15	-115	125	625	125	71279819
212	-1969	-15856	10	-610	-129	3028	-18	-115	126	630	126	71279819
226	-1939	-15895	16	-605	-125	3029	-20	-114	127	635	127	71279819
220	-1913	-15894	6	-600	-130	3030	-18	-113	128	640	128	71279819
214	-1926	-15899	-9	-602	-131	3031	-16	-112	129	645	129	71279819
240	-1945	-15939	-18	-604	-128	3032	-16	-113	130	650	130	71279835
228	-1912	-15952	-32	-593	-125	3033	-16	-114	131	655	131	71279851
