-15786	-29	-3737	52	450	76	-91	169	28	1	1	1	73516342	
-15807	-29	-3742	62	450	76	-89	171	27	2	6	2	73516342	
-15807	11	-3727	71	449	71	-91	170	24	3	11	3	73516346	
-15790	14	-3683	79	447	66	-92	170	22	4	16	4	73516366	
-15809	66	-3609	83	447	62	-93	173	20	5	21	5	73516378	
-15828	102	-3623	85	452	56	-93	175	19	6	26	6	73516378	
-15864	99	-3615	88	459	48	-89	171	25	7	31	7	73516378	
-15913	86	-3584	89	473	41	-87	169	29	8	36	8	73516378	
-15936	132	-3560	86	494	31	-90	167	25	9	41	9	73516378	
-15938	208	-3582	79	516	21	-92	166	22	10	46	10	73516378	
-15907	218	-3668	71	532	13	-91	167	21	11	51	11	73516401	
-15940	221	-3764	61	539	6	-91	167	21	12	56	12	73516417	
-16000	244	-3860	49	537	2	-90	169	22	13	61	13	73516417	
-16043	274	-4039	37	534	-1	-90	170	22	14	66	14	73516417	
-16130	355	-4168	32	528	1	-89	171	21	15	71	15	73516418	
-16169	397	-4312	48	519	11	-89	171	21	16	76	16	73516419	
-16182	388	-4361	68	505	23	-86	172	18	17	81	17	73516419	
-16150	312	-4406	103	483	36	-84	172	16	18	86	18	73516420	
-16100	184	-4515	159	458	47	-87	170	19	19	91	19	73516422	
-16096	8	-4608	223	442	57	-89	169	21	20	96	20	73516423	
-16054	-148	-4636	284	439	69	-90	171	21	21	101	21	73516436	
-15995	-227	-4630	342	440	81	-91	173	21	22	106	22	73516449	
-15926	-232	-4656	402	434	90	-90	171	20	23	111	23	73516453	
-15790	-219	-4788	470	408	93	-89	169	19	24	116	24	73516454	
-15697	-161	-4865	516	372	90	-88	166	16	25	121	25	73516454	
-15602	-73	-4959	555	321	80	-87	165	15	26	126	26	73516455	
-15527	40	-4989	590	260	63	-88	167	18	27	131	27	73516455	
-15506	126	-4971	616	197	45	-88	168	20	28	136	28	73516459	
-15543	202	-4930	629	133	27	-90	169	20	29	141	29	73516479	
-15629	267	-4860	625	72	14	-92	170	20	30	146	30	73516490	
-15773	270	-4853	602	19	8	-94	167	21	31	151	31	73516490	
-15922	286	-4772	564	-19	7	-95	165	21	32	156	32	73516491	
-16068	258	-4680	519	-45	9	-92	164	18	33	161	33	73516491	
-16166	215	-4506	470	-60	12	-90	164	16	34	166	34	73516491	
-16200	142	-4282	417	-71	10	-91	166	19	35	171	35	73516491	
-16162	47	-4126	368	-79	4	-91	167	21	36	176	36	73516501	
-16080	-49	-3885	326	-90	-6	-92	166	19	37	181	37	73516520	
-15782	91	-3272	319	-129	-31	-92	166	18	38	186	38	73516530	
-15896	-164	-3489	392	-229	-57	-93	169	20	39	191	39	73516531	
-16164	-506	-3794	400	-261	-68	-93	171	21	40	196	40	73516532	
-16136	-467	-3521	322	-195	-75	-89	168	18	41	201	41	73516533	
-15894	-405	-3207	292	-120	-84	-86	166	16	42	206	42	73516534	
-15637	-508	-2978	314	-78	-92	-89	168	15	43	211	43	73516539	
-15491	-632	-2944	327	-61	-96	-91	169	15	44	216	44	73516555	
-15364	-657	-2833	314	-43	-98	-87	168	16	45	221	45	73516563	
-15229	-624	-2625	300	-24	-100	-85	167	17	46	226	46	73516563	
-15125	-608	-2494	305	-9	-99	-86	167	16	47	231	47	73516563	
-15059	-634	-2466	324	11	-96	-87	167	15	48	236	48	73516563	
-15070	-580	-2481	346	46	-94	-87	169	14	49	241	49	73516563	
-15132	-527	-2545	368	80	-91	-87	169	13	50	246	50	73516570	
