-3479	-4043	-15356	99	78	-458	26	150	-140	1	1	1	73533846	
-3480	-4081	-15402	16	11	-445	24	151	-141	2	6	2	73533846	
-3542	-4099	-15361	-87	-97	-430	20	152	-142	3	11	3	73533855	
-3593	-4086	-15375	-113	-159	-426	23	154	-140	4	16	4	73533881	
-3624	-4092	-15413	-60	-160	-430	25	155	-137	5	21	5	73533899	
-3674	-4175	-15448	42	-123	-431	27	154	-137	6	26	6	73533901	
-3681	-4217	-15526	109	-61	-440	31	153	-137	7	31	7	73533903	
-3686	-4208	-15550	131	14	-440	28	153	-137	8	36	8	73533904	
-3637	-4141	-15390	138	82	-437	24	154	-138	9	41	9	73533905	
-3595	-4117	-15235	153	127	-438	24	153	-137	10	46	10	73533906	
-3560	-4176	-15231	189	160	-438	26	150	-132	11	51	11	73533906	
-3469	-4277	-15374	142	144	-445	29	151	-133	12	56	12	73533907	
-3412	-4314	-15463	54	103	-443	33	153	-135	13	61	13	73533907	
-3429	-4351	-15585	-44	68	-433	28	152	-136	14	66	14	73533907	
-3426	-4367	-15676	-127	58	-420	19	149	-139	15	71	15	73533911	
-3477	-4362	-15712	-196	46	-407	20	149	-139	16	76	16	73533923	
-3553	-4279	-15634	-175	47	-402	25	151	-139	17	81	17	73533924	
-3602	-4222	-15623	-52	60	-396	25	151	-140	18	86	18	73533924	
-3648	-4271	-15555	89	46	-393	24	150	-146	19	91	19	73533924	
-3625	-4279	-15535	144	22	-390	23	150	-145	20	96	20	73533924	
-3637	-4296	-15432	91	14	-381	18	150	-140	21	101	21	73533924	
-3547	-4309	-15259	-55	-11	-360	20	150	-140	22	106	22	73533931	
-3606	-4295	-15130	-236	-52	-342	28	150	-138	23	111	23	73533961	
-3672	-4262	-15038	-358	-69	-327	27	151	-139	24	116	24	73533962	
-3694	-4270	-14968	-417	-29	-324	23	157	-143	25	121	25	73533962	
-3642	-4288	-15098	-474	42	-306	23	157	-143	26	126	26	73533962	
