-16123	-231	-4396	8	417	102	-89	169	21	1	1	1	73511924	
-16134	-211	-4484	-3	426	106	-87	171	19	2	6	2	73511924	
-16154	-122	-4494	-7	434	112	-87	171	19	3	11	3	73511924	
-16084	-68	-4447	-6	437	123	-87	166	19	4	16	4	73511924	
-15966	112	-4390	3	435	135	-87	165	19	5	21	5	73511925	
-15814	160	-4446	7	429	147	-91	163	17	6	26	6	73511925	
-15722	406	-4506	14	424	153	-91	163	17	7	31	7	73511933	
-15649	514	-4498	30	415	156	-89	169	20	8	36	8	73511958	
-15503	683	-4600	67	395	155	-88	170	20	9	41	9	73511963	
-15302	848	-4743	120	353	148	-89	172	21	10	46	10	73511963	
-15202	976	-4852	182	296	141	-89	173	21	11	51	11	73511963	
-15241	987	-4960	248	231	129	-87	169	14	12	56	12	73511963	
-15296	1032	-5008	311	171	112	-86	168	12	13	61	13	73511963	
-15406	1044	-5080	381	106	91	-87	167	15	14	66	14	73511964	
-15510	898	-5082	434	51	70	-87	167	15	15	71	15	73511964	
-15690	810	-5114	469	24	49	-89	167	17	16	76	16	73511964	
-15876	672	-5066	498	15	26	-89	167	17	17	81	17	73511970	
-15906	463	-4943	518	32	5	-88	168	15	18	86	18	73512020	
-15875	285	-4806	526	69	-9	-88	168	14	19	91	19	73512032	
-15838	-17	-4752	524	112	-27	-90	163	22	20	96	20	73512032	
-15723	-282	-4706	513	151	-45	-90	162	24	21	101	21	73512032	
-15578	-606	-4550	483	186	-68	-88	168	22	22	106	22	73512032	
-15394	-696	-4518	435	201	-88	-88	168	22	23	111	23	73512033	
-15334	-806	-4275	401	202	-104	-93	168	19	24	116	24	73512033	
-15277	-881	-4154	371	194	-125	-94	168	18	25	121	25	73512064	
-15218	-934	-4094	341	178	-143	-87	169	19	26	126	26	73512079	
-15113	-896	-4071	318	142	-154	-85	169	19	27	131	27	73512081	
-15114	-876	-4033	317	88	-166	-91	171	21	28	136	28	73512081	
-15086	-914	-4032	329	26	-179	-93	171	21	29	141	29	73512081	
-15192	-930	-4002	327	-46	-183	-86	164	12	30	146	30	73512081	
-15200	-752	-3932	303	-91	-180	-86	164	12	31	151	31	73512081	
-15287	-720	-3895	299	-120	-174	-88	171	19	32	156	32	73512081	
-15331	-575	-3829	301	-150	-164	-88	172	20	33	161	33	73512114	
-15391	-446	-3875	320	-185	-147	-85	169	15	34	166	34	73512122	
-15519	-396	-3823	335	-210	-125	-84	168	14	35	171	35	73512122	
-15630	-372	-3817	347	-224	-107	-84	168	16	36	176	36	73512122	
-15733	-314	-3676	339	-225	-94	-84	168	16	37	181	37	73512122	
-15888	-129	-3485	315	-208	-81	-84	170	19	38	186	38	73512122	
-15992	48	-3458	310	-161	-73	-84	170	20	39	191	39	73512122	
-16080	108	-3315	328	-117	-75	-81	173	17	40	196	40	73512122	
-16010	226	-3235	358	-74	-80	-80	174	16	41	201	41	73512122	
-15998	194	-3380	407	-31	-83	-86	170	22	42	206	42	73512122	
-15861	62	-3500	464	12	-81	-87	169	23	43	211	43	73512122	
-15768	34	-3510	507	58	-77	-82	164	17	44	216	44	73512122	
