-16420	1233	-3086	-510	-114	473	-160	298	52	1	1	1	73545664	
-16346	1180	-3134	-446	-92	450	-160	298	52	2	6	2	73545681	
-16281	1107	-3119	-383	-69	433	-161	299	51	3	11	3	73545688	
-16320	1056	-3142	-361	-68	428	-162	302	50	4	16	4	73545689	
-16336	1042	-3172	-366	-100	443	-164	306	48	5	21	5	73545689	
-16352	1050	-3226	-374	-119	446	-162	300	49	6	26	6	73545689	
-16341	1042	-3258	-377	-122	425	-159	291	51	7	31	7	73545689	
-16388	1044	-3365	-378	-133	402	-160	294	51	8	36	8	73545689	
-16447	1010	-3420	-402	-128	378	-161	299	51	9	41	9	73545689	
-16476	893	-3454	-457	-108	353	-160	299	51	10	46	10	73545689	
-16476	745	-3507	-522	-88	332	-158	298	50	11	51	11	73545689	
-16500	587	-3516	-582	-66	312	-163	296	52	12	56	12	73545694	
-16496	399	-3507	-651	-47	284	-168	294	54	13	61	13	73545718	
-16482	240	-3506	-767	-47	244	-167	294	51	14	66	14	73545747	
-16402	206	-3399	-916	-71	205	-165	295	47	15	71	15	73545747	
-16312	306	-3228	-1090	-92	167	-167	296	49	16	76	16	73545748	
-16325	476	-3224	-1262	-118	135	-169	297	53	17	81	17	73545748	
-16345	707	-3230	-1416	-173	109	-168	297	51	18	86	18	73545748	
-16382	972	-3231	-1571	-243	78	-167	297	49	19	91	19	73545748	
-16399	1270	-3158	-1750	-291	62	-164	295	50	20	96	20	73545749	
-16391	1450	-3158	-1894	-310	64	-161	293	51	21	101	21	73545776	
-16360	1482	-3218	-1927	-334	57	-163	296	54	22	106	22	73545799	
-16359	1500	-3259	-1864	-370	73	-164	298	56	23	111	23	73545802	
-16306	1529	-3297	-1739	-417	102	-165	296	54	24	116	24	73545802	
-16352	1550	-3367	-1605	-476	132	-165	295	53	25	121	25	73545802	
-16429	1479	-3388	-1509	-538	172	-167	294	51	26	126	26	73545802	
-16430	1284	-3379	-1432	-592	188	-168	294	50	27	131	27	73545802	
-16461	1067	-3251	-1374	-610	189	-164	296	52	28	136	28	73545802	
-16496	882	-3197	-1293	-564	166	-162	296	52	29	141	29	73545803	
-16577	844	-3170	-1224	-517	117	-161	298	46	30	146	30	73545833	
-16633	911	-3281	-1162	-486	98	-161	299	45	31	151	31	73545840	
-16642	942	-3305	-1104	-474	90	-159	297	52	32	156	32	73545840	
-16642	645	-3451	-1154	-440	85	-158	296	54	33	161	33	73545840	
-16788	495	-3562	-1339	-385	105	-165	294	52	34	166	34	73545840	
-16874	618	-3610	-1519	-364	140	-167	293	51	35	171	35	73545840	
-16833	641	-3556	-1570	-333	163	-163	297	55	36	176	36	73545840	
-16970	542	-3548	-1530	-316	163	-162	298	56	37	181	37	73545841	
-16970	538	-3774	-1502	-331	118	-163	295	57	38	186	38	73545841	
-17072	410	-3840	-1521	-300	61	-163	295	57	39	191	39	73545841	
-17262	254	-4160	-1525	-265	0	-162	294	50	40	196	40	73545841	
-17510	-74	-4180	-1566	-215	-67	-162	294	50	41	201	41	73545841	
-17806	-526	-4324	-1548	-122	-161	-163	293	53	42	206	42	73545841	
-18109	-1159	-4504	-1439	-29	-248	-163	293	53	43	211	43	73545857	
-18325	-1744	-4802	-1372	131	-342	-165	295	54	44	216	44	73545866	
