-16349	-498	-2062	-54	573	36	-85	167	31	1	1	1	73557461	
-16412	-560	-2004	-58	609	43	-89	165	32	2	6	2	73557469	
-16417	-594	-1938	-58	645	48	-91	163	33	3	11	3	73557491	
-16417	-644	-2002	-54	681	52	-88	167	38	4	16	4	73557502	
-16362	-674	-2049	-51	715	54	-86	170	42	5	21	5	73557502	
-16272	-586	-2044	-49	733	57	-87	169	40	6	26	6	73557502	
-16140	-549	-2135	-35	738	65	-87	169	39	7	31	7	73557502	
-16138	-441	-2224	-24	727	75	-85	171	37	8	36	8	73557502	
-16125	-357	-2285	-17	717	85	-84	172	36	9	41	9	73557502	
-16179	-276	-2247	-19	709	96	-83	170	36	10	46	10	73557525	
-16216	-234	-2181	-29	709	106	-82	168	36	11	51	11	73557540	
-16258	-196	-2115	-39	720	117	-81	167	35	12	56	12	73557540	
-16301	-121	-2138	-47	741	124	-81	167	35	13	61	13	73557540	
-16275	-88	-2206	-53	766	124	-82	171	34	14	66	14	73557540	
-16292	-64	-2370	-53	795	123	-82	174	34	15	71	15	73557540	
-16267	31	-2457	-54	830	120	-84	173	36	16	76	16	73557541	
-16282	117	-2498	-44	858	120	-84	172	36	17	81	17	73557541	
-16254	173	-2528	-32	888	121	-85	171	36	18	86	18	73557541	
-16216	220	-2428	-20	919	122	-86	170	36	19	91	19	73557541	
-16149	217	-2426	-2	945	122	-85	167	33	20	96	20	73557541	
-16108	201	-2413	21	966	126	-85	165	31	21	101	21	73557541	
-16059	193	-2388	44	979	133	-83	169	33	22	106	22	73557552	
-15979	156	-2339	69	986	142	-82	172	34	23	111	23	73557570	
-15926	71	-2281	103	984	151	-85	174	31	24	116	24	73557578	
-15819	-45	-2337	123	970	160	-86	174	30	25	121	25	73557578	
-15787	-157	-2411	140	950	165	-85	176	32	26	126	26	73557578	
-15754	-235	-2484	164	918	166	-84	178	34	27	131	27	73557578	
-15725	-240	-2611	195	877	161	-85	175	31	28	136	28	73557579	
-15788	-254	-2698	226	825	151	-85	173	29	29	141	29	73557579	
-15892	-288	-2701	262	767	140	-84	171	28	30	146	30	73557604	
-15941	-315	-2746	302	708	127	-83	169	27	31	151	31	73557620	
-16054	-298	-2774	344	649	112	-88	169	33	32	156	32	73557620	
-16154	-258	-2878	376	618	99	-89	169	35	33	161	33	73557620	
-16150	-103	-2987	405	611	90	-86	168	30	34	166	34	73557620	
-16138	158	-3150	448	611	83	-84	168	28	35	171	35	73557620	
-16120	469	-3388	509	616	79	-86	166	26	36	176	36	73557620	
-16052	734	-3694	587	611	74	-87	165	25	37	181	37	73557633	
-15929	966	-4046	679	593	68	-86	167	27	38	186	38	73557648	
-15776	1165	-4570	775	572	62	-86	168	28	39	191	39	73557652	
-15564	1319	-4978	851	549	52	-87	170	25	40	196	40	73557652	
-15357	1473	-5148	903	509	37	-87	171	23	41	201	41	73557652	
-15293	1527	-5165	924	462	22	-90	170	22	42	206	42	73557652	
-15322	1513	-5132	928	400	-3	-91	169	21	43	211	43	73557652	
-15429	1405	-4945	898	324	-38	-88	167	23	44	216	44	73557662	
-15585	1272	-4640	833	257	-81	-86	166	24	45	221	45	73557682	
-15689	1130	-4358	744	214	-129	-85	170	22	46	226	46	73557690	
-15864	907	-4038	630	206	-173	-85	173	21	47	231	47	73557690	
-16068	741	-3564	489	237	-209	-83	169	24	48	236	48	73557691	
-16277	632	-2871	328	317	-243	-82	166	26	49	241	49	73557691	
-16494	395	-2323	219	422	-258	-84	169	23	50	246	50	73557691	
-16571	223	-1885	153	540	-259	-84	170	22	51	251	51	73557692	
-16594	15	-1548	108	695	-250	-83	169	24	52	256	52	73557708	
-16579	-266	-1401	87	887	-233	-83	169	25	53	261	53	73557725	
-16432	-562	-1371	96	1088	-209	-87	169	20	54	266	54	73557729	
-16158	-871	-1520	135	1269	-177	-89	169	17	55	271	55	73557730	
