-16678	-294	-2698	-185	89	137	-154	297	67	1	1	1	73511881	
-16784	-412	-2694	-296	65	128	-153	295	65	2	6	2	73511881	
-17002	-549	-2538	-469	3	106	-151	296	63	3	11	3	73511881	
-17350	-764	-2143	-684	-69	64	-149	297	61	4	16	4	73511901	
-17834	-1088	-1835	-882	-133	-1	-153	298	60	5	21	5	73511930	
-18513	-1441	-1884	-1039	-199	-73	-158	300	58	6	26	6	73511930	
-19160	-1608	-2041	-1210	-284	-123	-154	294	63	7	31	7	73511931	
-19616	-1580	-2278	-1505	-426	-122	-152	290	66	8	36	8	73511931	
-19940	-1400	-2506	-1960	-604	-84	-153	295	67	9	41	9	73511931	
-20000	-1185	-2574	-2469	-695	-21	-153	299	67	10	46	10	73511932	
-19690	-846	-2588	-2953	-702	81	-152	298	65	11	51	11	73511932	
-19138	-405	-2434	-3387	-737	191	-151	297	63	12	56	12	73511960	
-18647	-94	-2016	-3791	-872	267	-155	300	62	13	61	13	73511978	
-18382	-90	-1444	-4048	-1012	248	-158	302	62	14	66	14	73511978	
-18621	-718	-1295	-4015	-1089	122	-154	298	65	15	71	15	73511978	
-19336	-1215	-1552	-3940	-1145	27	-152	296	66	16	76	16	73511978	
-20141	-1414	-1990	-4016	-1263	2	-152	298	64	17	81	17	73511978	
-20811	-1615	-2316	-4212	-1345	50	-152	298	64	18	86	18	73511979	
-21004	-1885	-2707	-4430	-1351	99	-154	294	66	19	91	19	73511979	
-20902	-1825	-2924	-4645	-1335	102	-155	293	67	20	96	20	73511979	
-20874	-1618	-3089	-4718	-1487	81	-149	292	68	21	101	21	73511979	
-21149	-1457	-3322	-4715	-1752	49	-148	292	68	22	106	22	73511986	
-21310	-1440	-3582	-4762	-1906	14	-149	293	71	23	111	23	73512060	
-21460	-1370	-3770	-4899	-1835	-145	-149	293	71	24	116	24	73512063	
-21422	-1358	-4065	-4931	-1716	-328	-150	291	72	25	121	25	73512063	
-21288	-1239	-4233	-4879	-1530	-547	-150	290	72	26	126	26	73512064	
-21155	-1061	-4310	-4649	-1332	-739	-151	288	73	27	131	27	73512064	
-21047	-970	-4359	-4266	-1169	-896	-151	287	73	28	136	28	73512064	
-20954	-970	-4250	-3798	-1019	-1053	-153	287	70	29	141	29	73512065	
