-3179	-3470	-15767	-500	60	-303	25	157	-143	1	1	1	73503382	
-3214	-3498	-15802	-571	112	-290	25	157	-143	2	6	2	73503412	
-3222	-3476	-15752	-699	125	-276	22	154	-142	3	11	3	73503412	
-3215	-3470	-15691	-792	130	-261	22	154	-142	4	16	4	73503412	
-3195	-3495	-15741	-867	115	-242	20	152	-142	5	21	5	73503412	
-3170	-3417	-15786	-960	71	-230	21	152	-142	6	26	6	73503412	
-3178	-3442	-15756	-1040	47	-219	26	152	-140	7	31	7	73503413	
-3098	-3410	-15878	-1141	22	-217	26	152	-140	8	36	8	73503413	
-3066	-3458	-15920	-1191	-28	-217	23	151	-139	9	41	9	73503451	
-3070	-3394	-15838	-1176	-80	-234	23	151	-139	10	46	10	73503451	
-2960	-3394	-15776	-1095	-95	-237	18	162	-136	11	51	11	73503451	
-2884	-3326	-15734	-1001	-87	-264	18	162	-136	12	56	12	73503452	
-2880	-3286	-15780	-959	-79	-288	20	152	-134	13	61	13	73503452	
-2790	-3288	-15910	-974	-84	-314	20	152	-134	14	66	14	73503452	
-2826	-3204	-15920	-1070	-52	-344	15	151	-149	15	71	15	73503452	
-2794	-3068	-15934	-1230	-54	-349	15	151	-149	16	76	16	73503462	
-2797	-3041	-16071	-1368	-79	-360	18	150	-142	17	81	17	73503510	
-2851	-2964	-16143	-1536	-130	-352	18	150	-140	18	86	18	73503520	
-2968	-2837	-16168	-1724	-165	-356	20	158	-140	19	91	19	73503520	
-3028	-2805	-16142	-1883	-104	-360	20	160	-140	20	96	20	73503520	
-3200	-2636	-15966	-1996	55	-355	18	150	-142	21	101	21	73503520	
-3208	-2588	-15956	-1999	196	-356	18	150	-142	22	106	22	73503526	
-3314	-2501	-15877	-1941	308	-351	15	150	-140	23	111	23	73503527	
-3398	-2437	-15860	-1790	423	-332	14	150	-140	24	116	24	73503528	
-3404	-2376	-15857	-1556	533	-318	14	152	-140	25	121	25	73503528	
-3424	-2358	-15896	-1237	657	-302	14	152	-140	26	126	26	73503542	
-3379	-2409	-15998	-925	769	-297	18	151	-143	27	131	27	73503546	
-3362	-2494	-16188	-645	873	-288	20	150	-144	28	136	28	73503546	
-3317	-2640	-16281	-458	948	-279	16	151	-143	29	141	29	73503546	
-3242	-2758	-16269	-464	982	-262	15	151	-143	30	146	30	73503546	
-3129	-2826	-16218	-627	958	-235	16	147	-144	31	151	31	73503546	
-3057	-2899	-16302	-849	898	-196	16	146	-144	32	156	32	73503546	
-3022	-2958	-16264	-1133	792	-132	21	147	-144	33	161	33	73503547	
-3032	-2959	-16328	-1442	670	-27	24	148	-144	34	166	34	73503552	
-3085	-2836	-16384	-1711	563	119	20	150	-143	35	171	35	73503589	
-3188	-2790	-16341	-1923	509	277	18	152	-142	36	176	36	73503611	
-3225	-2743	-16266	-2042	481	438	17	153	-146	37	181	37	73503612	
-3204	-2570	-16136	-2025	420	599	17	153	-149	38	186	38	73503612	
-3196	-2440	-15938	-1857	289	734	18	154	-146	39	191	39	73503612	
