-15154	171	-5613	153	239	38	-93	167	3	1	1	1	73520489	
-15062	94	-5675	152	249	35	-90	172	6	2	6	2	73520504	
-15038	35	-5665	148	253	34	-91	170	6	3	11	3	73520520	
-15063	3	-5743	138	254	34	-93	167	5	4	16	4	73520520	
-15002	-11	-5843	125	246	36	-93	167	5	5	21	5	73520520	
-14918	12	-5871	114	234	40	-92	166	6	6	26	6	73520520	
-14928	-22	-5893	105	209	44	-91	166	7	7	31	7	73520520	
-14927	-7	-5879	97	174	51	-89	167	9	8	36	8	73520520	
-14940	-20	-5896	92	145	57	-89	169	8	9	41	9	73520525	
-15035	14	-5938	89	116	59	-88	172	6	10	46	10	73520542	
-15068	112	-5949	94	94	59	-88	168	5	11	51	11	73520557	
-15166	138	-6020	108	80	56	-89	161	3	12	56	12	73520557	
-15247	120	-6020	132	81	46	-89	163	3	13	61	13	73520557	
-15291	146	-6038	155	100	34	-88	166	2	14	66	14	73520557	
-15313	135	-6100	175	132	22	-88	166	2	15	71	15	73520558	
-15203	136	-6114	209	170	5	-89	167	3	16	76	16	73520558	
-15074	134	-6142	235	193	-9	-89	166	3	17	81	17	73520570	
-14972	90	-6162	255	202	-24	-88	164	4	18	86	18	73520591	
-14906	51	-6239	265	200	-36	-90	166	3	19	91	19	73520596	
-14862	16	-6209	270	185	-46	-92	168	2	20	96	20	73520596	
-14781	9	-6234	274	158	-52	-91	167	2	21	101	21	73520596	
-14731	13	-6282	274	123	-53	-89	165	3	22	106	22	73520596	
-14708	-20	-6238	273	73	-54	-89	164	3	23	111	23	73520596	
-14746	-140	-6314	260	3	-54	-90	162	4	24	116	24	73520606	
-14840	-121	-6253	237	-42	-51	-89	163	5	25	121	25	73520627	
-14966	-84	-6059	213	-78	-48	-88	164	6	26	126	26	73520635	
-15104	-114	-5964	197	-112	-45	-88	163	7	27	131	27	73520635	
-15261	-135	-5882	185	-139	-42	-87	161	9	28	136	28	73520635	
-15352	-124	-5697	169	-147	-43	-87	165	9	29	141	29	73520635	
-15465	-142	-5474	146	-130	-49	-88	170	8	30	146	30	73520635	
-15532	-179	-5192	124	-93	-52	-89	169	7	31	151	31	73520635	
-15425	-181	-5075	101	-36	-54	-91	165	5	32	156	32	73520638	
-15239	-94	-4915	79	16	-54	-89	167	5	33	161	33	73520659	
-15240	-6	-4717	75	57	-53	-87	169	5	34	166	34	73520681	
-15362	85	-4575	90	135	-56	-88	167	6	35	171	35	73520681	
-15392	220	-4396	122	273	-60	-89	163	7	36	176	36	73520681	
-15170	364	-4358	167	442	-63	-89	165	5	37	181	37	73520681	
-14780	445	-4489	229	586	-63	-89	167	3	38	186	38	73520681	
-14365	541	-4846	303	662	-59	-87	168	3	39	191	39	73520681	
-14005	629	-5318	387	667	-53	-84	170	2	40	196	40	73520691	
-13707	693	-6098	509	586	-52	-85	168	0	41	201	41	73520719	
-13514	611	-6761	620	460	-63	-86	166	-2	42	206	42	73520719	
-13431	466	-7563	719	288	-81	-87	164	-3	43	211	43	73520720	
-13571	255	-8404	793	85	-102	-88	160	-4	44	216	44	73520720	
-13769	32	-8986	819	-112	-123	-89	162	-2	45	221	45	73520720	
-13994	-92	-9291	804	-274	-145	-90	164	0	46	226	46	73520721	
-14218	-206	-9433	773	-396	-171	-88	163	1	47	231	47	73520721	
-14450	-481	-9495	734	-499	-196	-83	161	3	48	236	48	73520730	
-14695	-936	-9170	650	-597	-222	-83	161	3	49	241	49	73520757	
-14825	-1282	-8686	555	-668	-239	-82	162	4	50	246	50	73520757	
-14949	-1588	-8113	450	-738	-250	-84	163	4	51	251	51	73520758	
-15158	-1870	-7456	327	-805	-254	-87	165	3	52	256	52	73520758	
-15367	-1924	-6757	195	-858	-249	-87	166	4	53	261	53	73520758	
-15547	-1880	-6032	79	-889	-238	-87	167	5	54	266	54	73520758	
-15703	-1747	-5561	7	-903	-230	-86	169	5	55	271	55	73520758	
-15796	-1624	-5252	-27	-903	-224	-85	173	5	56	276	56	73520766	
-15958	-1489	-4884	-44	-874	-217	-85	171	6	57	281	57	73520801	
-16116	-1254	-4628	-77	-786	-207	-84	164	8	58	286	58	73520804	
-16135	-976	-4478	-98	-663	-195	-85	166	7	59	291	59	73520804	
-16020	-755	-4276	-100	-526	-182	-86	168	6	60	296	60	73520804	
-15841	-627	-4258	-86	-424	-166	-86	168	5	61	301	61	73520804	
-15672	-516	-4305	-69	-371	-148	-85	167	3	62	306	62	73520805	
-15537	-409	-4426	-53	-347	-134	-86	167	4	63	311	63	73520805	
-15429	-261	-4673	-41	-327	-122	-88	166	6	64	316	64	73520810	
-15276	-80	-4956	-35	-297	-106	-88	166	5	65	321	65	73520831	
-15051	58	-5155	-31	-278	-88	-88	166	2	66	326	66	73520831	
-14989	215	-5389	-23	-278	-76	-87	166	3	67	331	67	73520831	
-14932	362	-5586	2	-289	-71	-85	165	5	68	336	68	73520831	
-14827	434	-5743	45	-307	-77	-86	166	5	69	341	69	73520831	
-14748	411	-5704	102	-338	-92	-88	168	6	70	346	70	73520832	
-14726	331	-5561	172	-380	-118	-88	170	5	71	351	71	73520835	
-14769	182	-5421	243	-430	-151	-88	172	4	72	356	72	73520850	
-14854	-26	-5229	310	-475	-183	-86	171	3	73	361	73	73520870	
