-15613	-4301	-5474	-4	-33	-2138	-15	176	-76	1	1	1	73520543	
-15773	-4323	-5340	-30	-37	-2188	-14	176	-76	2	6	2	73520543	
-15769	-4297	-5256	-64	-21	-2239	-13	174	-75	3	11	3	73520543	
-15734	-4183	-5241	-111	-1	-2304	-12	172	-74	4	16	4	73520543	
-15735	-4043	-5244	-176	11	-2383	-16	177	-78	5	21	5	73520544	
-15736	-3933	-5254	-239	16	-2454	-17	179	-79	6	26	6	73520544	
-15720	-3859	-5258	-303	9	-2525	-16	177	-78	7	31	7	73520556	
-15631	-3758	-5253	-361	-14	-2597	-16	176	-78	8	36	8	73520582	
-15522	-3702	-5359	-399	-21	-2659	-14	177	-80	9	41	9	73520589	
-15559	-3726	-5423	-429	-37	-2721	-13	177	-81	10	46	10	73520589	
-15448	-3676	-5488	-459	-71	-2798	-11	174	-79	11	51	11	73520589	
-15371	-3748	-5510	-462	-113	-2864	-11	173	-79	12	56	12	73520589	
-15443	-3874	-5493	-436	-130	-2944	-14	179	-76	13	61	13	73520589	
-15308	-3972	-5582	-358	-116	-3041	-15	181	-75	14	66	14	73520589	
-15272	-4074	-5570	-265	-80	-3091	-9	175	-75	15	71	15	73520617	
-15364	-4134	-5482	-191	-48	-3114	-9	175	-75	16	76	16	73520627	
-15516	-4268	-5574	-120	-27	-3153	-12	176	-76	17	81	17	73520627	
-15548	-4318	-5546	-82	-17	-3157	-12	176	-76	18	86	18	73520628	
-15452	-4412	-5508	-43	-21	-3138	-14	180	-70	19	91	19	73520628	
-15466	-4384	-5346	-35	-15	-3127	-14	180	-70	20	96	20	73520628	
-15492	-4476	-5340	-38	-34	-3127	-15	175	-79	21	101	21	73520628	
-15502	-4383	-5315	-48	-82	-3119	-14	176	-77	22	106	22	73520642	
-15408	-4289	-5350	-38	-105	-3102	-12	182	-70	23	111	23	73520667	
-15360	-4269	-5250	-13	-105	-3076	-11	180	-72	24	116	24	73520668	
-15385	-4220	-5284	19	-118	-3015	-7	171	-79	25	121	25	73520668	
-15221	-4157	-5407	58	-136	-2936	-5	173	-79	26	126	26	73520668	
