-16327	-635	-2559	4448	1205	188	-159	290	74	1	1	1	73549502	
-16475	-760	-2492	3910	1136	180	-160	290	74	2	6	2	73549502	
-16628	-765	-2372	3279	1010	191	-154	292	72	3	11	3	73549502	
-16789	-746	-2100	2629	825	220	-152	292	72	4	16	4	73549502	
-16854	-692	-1932	1949	640	246	-158	292	72	5	21	5	73549503	
-16926	-720	-1682	1111	458	279	-160	292	72	6	26	6	73549509	
-16808	-780	-1544	409	300	273	-153	291	73	7	31	7	73549539	
-16768	-640	-1452	-357	114	254	-153	291	73	8	36	8	73549539	
-16598	-488	-1262	-1070	-124	230	-162	284	70	9	41	9	73549539	
-16476	-4	-1340	-1651	-338	207	-162	284	70	10	46	10	73549539	
-16672	700	-1846	-1880	-431	161	-155	289	69	11	51	11	73549539	
-16808	1540	-2366	-1822	-453	172	-155	289	69	12	56	12	73549539	
-16862	1926	-2572	-1771	-525	241	-157	293	79	13	61	13	73549539	
-16674	1696	-2534	-1665	-569	336	-157	293	79	14	66	14	73549570	
-16608	1028	-2342	-1293	-472	379	-156	294	66	15	71	15	73549571	
-16492	636	-2180	-798	-391	349	-157	293	67	16	76	16	73549572	
-16436	451	-1960	-295	-352	302	-161	289	73	17	81	17	73549572	
-16449	404	-1892	-3	-336	238	-160	289	74	18	86	18	73549572	
-16633	234	-1848	18	-328	182	-157	291	77	19	91	19	73549572	
-16616	106	-1918	-109	-301	125	-157	291	77	20	96	20	73549573	
-16610	-14	-2024	-359	-268	86	-159	291	75	21	101	21	73549585	
-16604	68	-2060	-680	-254	97	-159	291	75	22	106	22	73549605	
-16572	288	-2042	-971	-249	111	-159	289	69	23	111	23	73549606	
-16551	491	-2090	-1115	-282	126	-160	289	69	24	116	24	73549606	
-16618	480	-2269	-1149	-290	141	-162	290	70	25	121	25	73549606	
-16667	392	-2199	-1134	-300	144	-162	290	70	26	126	26	73549609	
-16655	393	-2157	-1120	-315	127	-161	289	69	27	131	27	73549624	
-16714	386	-2121	-1116	-333	106	-159	290	70	28	136	28	73549654	
-16718	463	-2083	-1128	-320	76	-151	293	75	29	141	29	73549655	
-16764	593	-2030	-1140	-278	35	-152	293	76	30	146	30	73549655	
-16702	674	-2002	-1147	-193	-24	-157	291	79	31	151	31	73549655	
-16630	764	-1985	-1131	-131	-79	-156	289	78	32	156	32	73549656	
-16687	782	-2002	-1080	-111	-108	-155	287	77	33	161	33	73549657	
-16784	735	-2063	-1022	-82	-128	-154	287	73	34	166	34	73549660	
-16780	648	-1933	-938	-20	-152	-153	287	67	35	171	35	73549676	
-16707	564	-1826	-826	24	-155	-155	289	70	36	176	36	73549692	
-16681	590	-1796	-719	46	-141	-159	293	75	37	181	37	73549692	
-16704	582	-1777	-642	50	-135	-157	293	74	38	186	38	73549692	
-16801	502	-1835	-555	74	-124	-153	293	73	39	191	39	73549692	
-16962	371	-2084	-455	111	-116	-158	292	74	40	196	40	73549692	
-16970	226	-2232	-441	154	-120	-162	292	74	41	201	41	73549692	
-16981	104	-2418	-519	208	-138	-158	291	76	42	206	42	73549699	
-16995	28	-2504	-668	270	-168	-156	290	78	43	211	43	73549719	
-17019	83	-2540	-864	318	-207	-155	292	71	44	216	44	73549729	
-17112	182	-2659	-1010	349	-237	-155	293	67	45	221	45	73549729	
