-16702	1364	-2891	243	335	-4238	-58	183	-58	1	1	1	73541890	
-16709	1278	-2832	251	395	-4352	-50	186	-56	2	6	2	73541908	
-16738	1176	-2728	261	425	-4454	-52	186	-55	3	11	3	73541922	
-16808	1066	-2654	277	440	-4557	-60	184	-50	4	16	4	73541923	
-16675	987	-2612	263	436	-4675	-59	183	-50	5	21	5	73541923	
-16574	931	-2638	214	400	-4789	-54	180	-48	6	26	6	73541923	
-16502	943	-2626	118	327	-4926	-58	182	-52	7	31	7	73541924	
-16385	912	-2596	4	228	-5075	-64	186	-58	8	36	8	73541924	
-16338	826	-2667	-141	104	-5248	-60	184	-58	9	41	9	73541948	
-16372	801	-2688	-295	-11	-5416	-54	182	-58	10	46	10	73541982	
-16271	864	-2707	-460	-117	-5580	-52	183	-57	11	51	11	73541982	
-16196	897	-2769	-630	-203	-5765	-50	184	-56	12	56	12	73541982	
-16273	912	-2787	-772	-250	-5976	-50	186	-56	13	61	13	73541982	
-16207	949	-2856	-917	-271	-6216	-49	189	-55	14	66	14	73541982	
-16044	1056	-2926	-1063	-280	-6481	-52	186	-52	15	71	15	73541982	
-16053	1161	-3086	-1171	-306	-6740	-54	184	-50	16	76	16	73541983	
-16169	1214	-3202	-1253	-378	-7005	-53	184	-50	17	81	17	73541983	
-16247	1300	-3280	-1308	-470	-7294	-52	184	-50	18	86	18	73541983	
-16509	1351	-3305	-1317	-523	-7611	-52	186	-54	19	91	19	73542013	
-16736	1386	-3257	-1266	-506	-7947	-52	188	-56	20	96	20	73542036	
-16970	1364	-3218	-1149	-407	-8286	-48	184	-52	21	101	21	73542039	
-17258	1322	-3136	-963	-218	-8618	-46	182	-50	22	106	22	73542039	
-17420	1304	-2989	-665	87	-8998	-47	187	-51	23	111	23	73542040	
-17433	1223	-2982	-331	437	-9315	-47	189	-51	24	116	24	73542040	
-17392	1041	-2921	15	766	-9568	-45	186	-56	25	121	25	73542040	
-17396	826	-2870	347	1079	-9766	-45	185	-57	26	126	26	73542041	
-17350	534	-2848	650	1364	-9890	-43	183	-58	27	131	27	73542061	
-17264	218	-2913	931	1630	-9965	-42	182	-58	28	136	28	73542074	
-17110	-41	-2781	1167	1827	-9983	-45	186	-58	29	141	29	73542076	
-16965	-293	-2724	1447	1981	-9999	-46	188	-58	30	146	30	73542076	
-16737	-579	-2831	1890	2090	-10014	-41	187	-59	31	151	31	73542076	
-16665	-1032	-3072	2342	2206	-10048	-39	187	-59	32	156	32	73542076	
-16734	-1328	-3214	2719	2346	-10046	-37	182	-62	33	161	33	73542076	
-16861	-1656	-3154	3066	2429	-10017	-37	181	-63	34	166	34	73542077	
-16872	-1998	-3060	3461	2449	-9980	-32	183	-61	35	171	35	73542077	
-16714	-2399	-2936	3939	2536	-9966	-31	183	-61	36	176	36	73542077	
-16614	-2831	-3006	4464	2760	-9927	-31	181	-61	37	181	37	73542077	
-16438	-3144	-2894	4992	3009	-9854	-31	181	-61	38	186	38	73542077	
-16186	-3598	-2664	5630	3176	-9728	-29	183	-59	39	191	39	73542077	
-15516	-3816	-2926	6093	3209	-9609	-29	183	-59	40	196	40	73542087	
-15500	-4196	-2980	6380	3164	-9425	-27	187	-61	41	201	41	73542087	
-15414	-4506	-3124	6471	3011	-9134	-27	187	-61	42	206	42	73542098	
-15430	-4796	-3106	6431	2742	-8731	-21	185	-67	43	211	43	73542118	
-15464	-5024	-3100	6299	2373	-8296	-21	185	-67	44	216	44	73542118	
-15342	-5320	-3144	6069	2013	-7828	-24	182	-68	45	221	45	73542118	
-15566	-5772	-3252	5754	1757	-7347	-24	182	-68	46	226	46	73542118	
-15616	-6070	-3160	5355	1575	-6895	-21	187	-65	47	231	47	73542119	
-15540	-6375	-3049	4732	1442	-6437	-20	187	-65	48	236	48	73542119	
-15372	-6550	-3078	4061	1409	-6127	-16	186	-64	49	241	49	73542123	
-15198	-6611	-3271	3283	1454	-5875	-16	186	-64	50	246	50	73542141	
-15111	-6538	-3396	2466	1507	-5648	-14	184	-66	51	251	51	73542155	
-14978	-6417	-3458	1737	1478	-5424	-13	183	-66	52	256	52	73542155	
-15038	-6271	-3440	1095	1422	-5197	-7	179	-65	53	261	53	73542155	
-15295	-6163	-3495	528	1352	-4957	-8	180	-65	54	266	54	73542156	
-15431	-5953	-3411	35	1283	-4721	-10	182	-66	55	271	55	73542156	
-15666	-5869	-3510	-430	1259	-4434	-10	182	-68	56	276	56	73542156	
-15880	-5864	-3414	-921	1264	-4118	-9	181	-73	57	281	57	73542160	
-15930	-5842	-3192	-1304	1231	-3847	-9	181	-71	58	286	58	73542175	
-15896	-5848	-3066	-1677	1210	-3642	-10	182	-68	59	291	59	73542192	
-15762	-5771	-2985	-2077	1206	-3500	-9	181	-68	60	296	60	73542192	
-15702	-5663	-2815	-2480	1146	-3388	-8	180	-68	61	301	61	73542192	
-15713	-5521	-2707	-2852	985	-3288	-7	181	-66	62	306	62	73542192	
-15792	-5337	-2672	-3213	753	-3191	-6	182	-64	63	311	63	73542192	
-15989	-5057	-2612	-3561	471	-3076	-10	184	-67	64	316	64	73542192	
-16159	-4807	-2569	-3804	202	-2967	-13	185	-69	65	321	65	73542215	
-16236	-4610	-2533	-3879	36	-2900	-12	180	-67	66	326	66	73542246	
-16337	-4488	-2607	-3785	-40	-2871	-11	177	-65	67	331	67	73542257	
-16398	-4379	-2788	-3536	-43	-2879	-9	178	-66	68	336	68	73542257	
-16343	-4244	-2888	-3187	3	-2924	-7	179	-67	69	341	69	73542257	
-16195	-4187	-3005	-2790	51	-3001	-8	180	-66	70	346	70	73542257	
-16207	-4175	-3159	-2386	43	-3071	-8	180	-66	71	351	71	73542257	
-16234	-4221	-3260	-1987	-36	-3127	-7	180	-65	72	356	72	73542257	
-16276	-4306	-3484	-1552	-192	-3191	-6	180	-64	73	361	73	73542279	
-16104	-4332	-3786	-1236	-287	-3252	-8	181	-66	74	366	74	73542302	
-16187	-4520	-4016	-1038	-314	-3327	-9	181	-67	75	371	75	73542308	
-15924	-4571	-4236	-890	-334	-3404	-7	181	-69	76	376	76	73542309	
-16120	-4788	-4338	-756	-364	-3491	-7	181	-69	77	381	77	73542310	
-15974	-4861	-4538	-636	-353	-3579	-6	185	-65	78	386	78	73542310	
-15784	-4978	-4778	-522	-271	-3661	-6	186	-64	79	391	79	73542310	
-15757	-5099	-4731	-432	-131	-3711	-6	182	-64	80	396	80	73542311	
-15424	-5164	-4870	-348	118	-3758	-6	180	-64	81	401	81	73542312	
-15221	-5184	-4946	-273	379	-3772	-2	182	-68	82	406	82	73542313	
-15020	-5250	-4873	-181	568	-3744	-1	183	-69	83	411	83	73542313	
-14824	-5269	-4849	-92	686	-3679	-1	185	-67	84	416	84	73542314	
-14868	-5259	-4709	-41	726	-3558	-1	185	-67	85	421	85	73542315	
-14952	-5202	-4551	-30	723	-3390	-4	180	-69	86	426	86	73542373	
-15069	-5252	-4498	-72	677	-3161	-5	179	-69	87	431	87	73542388	
-15187	-5319	-4313	-147	650	-2903	0	177	-69	88	436	88	73542388	
-15450	-5472	-4306	-262	654	-2605	1	177	-69	89	441	89	73542388	
-15648	-5456	-4090	-371	711	-2379	-1	181	-67	90	446	90	73542388	
-15566	-5520	-3904	-503	807	-2138	-1	181	-67	91	451	91	73542388	
-15924	-5766	-3896	-654	925	-1914	-6	186	-68	92	456	92	73542388	
-15784	-5732	-3758	-790	1061	-1715	-6	186	-68	93	461	93	73542389	
-15750	-5836	-3684	-926	1183	-1561	0	184	-66	94	466	94	73542436	
-15690	-5982	-3708	-1052	1244	-1398	0	184	-66	95	471	95	73542437	
-15564	-6116	-3782	-1175	1240	-1273	-3	175	-67	96	476	96	73542437	
-15590	-6280	-3714	-1313	1150	-1189	-3	175	-67	97	481	97	73542438	
-15342	-6350	-3700	-1486	986	-1135	0	176	-66	98	486	98	73542438	
-15301	-6426	-3632	-1615	780	-1105	1	176	-67	99	491	99	73542439	
-15249	-6418	-3472	-1733	518	-1091	4	178	-72	100	496	100	73542439	
-15250	-6396	-3414	-1813	220	-1090	4	179	-72	101	501	101	73542440	
-15030	-6340	-3255	-1865	-70	-1100	4	184	-70	102	506	102	73542440	
-15059	-6311	-3213	-1907	-328	-1118	3	182	-70	103	511	103	73542441	
-14943	-6195	-3264	-1921	-542	-1131	-2	176	-72	104	516	104	73542442	
-14842	-6013	-3184	-1906	-760	-1121	-2	177	-71	105	521	105	73542442	
-14634	-5899	-3271	-1895	-995	-1087	-1	179	-69	106	526	106	73542444	
-14658	-5694	-3375	-1886	-1258	-1026	1	178	-68	107	531	107	73542446	
