624	-4174	-16276	636	918	624	-6	24	-146	1	1	1	73511932	
852	-4299	-16591	524	783	865	-6	24	-146	2	6	2	73511980	
997	-4473	-16889	427	577	1043	-6	24	-146	3	11	3	73511980	
926	-4522	-17086	387	251	1197	-5	24	-146	4	16	4	73511980	
802	-4535	-17102	416	-151	1330	-3	25	-145	5	21	5	73511980	
555	-4493	-16987	521	-545	1437	-4	25	-145	6	26	6	73511981	
204	-4468	-16844	709	-900	1515	-6	24	-146	7	31	7	73511981	
-138	-4486	-16931	943	-1142	1589	-6	24	-146	8	36	8	73511981	
-476	-4546	-16840	1174	-1224	1643	-5	23	-145	9	41	9	73511998	
-774	-4642	-16879	1422	-1168	1709	-6	25	-144	10	46	10	73512066	
-926	-4753	-16885	1658	-957	1814	-10	30	-142	11	51	11	73512067	
-876	-4928	-16932	1816	-710	1931	-11	28	-146	12	56	12	73512068	
-797	-5139	-16934	1929	-489	2030	-12	24	-152	13	61	13	73512068	
-667	-5332	-16934	1996	-349	2105	-11	24	-149	14	66	14	73512069	
-531	-5459	-17121	1992	-297	2169	-9	23	-145	15	71	15	73512070	
-409	-5570	-17175	1928	-384	2275	-5	23	-147	16	76	16	73512070	
-417	-5676	-17068	1960	-632	2390	0	24	-150	17	81	17	73512071	
-702	-5777	-17104	2098	-865	2391	0	23	-146	18	86	18	73512072	
-1010	-5886	-17112	2088	-905	2303	0	22	-142	19	91	19	73512072	
-1243	-6107	-17276	1922	-884	2225	-1	24	-146	20	96	20	73512072	
-1428	-6301	-17386	1686	-757	2171	-2	26	-148	21	101	21	73512072	
-1500	-6276	-17282	1374	-520	2065	-6	23	-149	22	106	22	73512072	
-1602	-6180	-17177	1012	-306	1960	-9	21	-149	23	111	23	73512101	
-1590	-6086	-17180	748	-109	1886	-7	22	-150	24	116	24	73512110	
-1415	-6015	-17080	524	206	1758	-6	22	-150	25	121	25	73512110	
-1222	-5775	-16892	293	424	1563	-8	20	-149	26	126	26	73512111	
-1152	-5458	-16910	98	486	1399	-9	19	-149	27	131	27	73512111	
-1114	-4936	-16710	107	663	1307	-6	18	-148	28	136	28	73512111	
-944	-4578	-16544	414	781	1334	-6	18	-148	29	141	29	73512111	
-910	-4356	-16664	859	823	1331	-11	25	-149	30	146	30	73512111	
-832	-4298	-16792	1260	934	1234	-11	25	-149	31	151	31	73512111	
-720	-4218	-16724	1653	1076	1043	-7	25	-153	32	156	32	73512111	
-686	-4304	-16622	2054	1079	800	-7	25	-153	33	161	33	73512111	
-768	-4528	-16746	2419	1021	635	-2	22	-144	34	166	34	73512111	
-758	-4792	-16928	2717	1017	615	-2	22	-144	35	171	35	73512111	
-719	-5039	-16852	3035	1109	568	-8	30	-154	36	176	36	73512119	
-739	-5290	-16888	3346	1184	486	-7	29	-153	37	181	37	73512119	
-761	-5564	-16880	3703	1275	396	-3	27	-149	38	186	38	73512121	
-710	-5913	-16916	3941	1354	359	-3	25	-148	39	191	39	73512133	
-588	-6053	-16850	3990	1387	321	-4	16	-146	40	196	40	73512151	
-412	-6094	-16899	3927	1352	209	-4	16	-146	41	201	41	73512152	
-206	-5935	-16828	3821	1226	54	-2	18	-144	42	206	42	73512152	
-87	-5664	-16587	3735	1078	-23	-2	17	-144	43	211	43	73512152	
210	-5388	-16378	3785	922	-22	0	14	-144	44	216	44	73512153	
481	-5208	-16206	3961	747	-13	-2	16	-145	45	221	45	73512153	
694	-5176	-16074	4211	521	-40	-4	18	-146	46	226	46	73512155	
888	-5368	-15978	4449	283	-102	-1	21	-146	47	231	47	73512171	
952	-5743	-16024	4617	77	-195	3	25	-147	48	236	48	73512189	
875	-6053	-16006	4713	-53	-346	1	25	-149	49	241	49	73512189	
