-4602	-89	-15152	-1453	110	-68	-30	148	-200	1	1	1	73549248	
-4616	-99	-15168	-1869	131	24	-30	151	-200	2	6	2	73549263	
-4565	-52	-15066	-2225	124	95	-30	156	-200	3	11	3	73549286	
-4580	36	-14941	-2388	148	159	-34	154	-201	4	16	4	73549286	
-4561	83	-14849	-2364	191	194	-36	152	-202	5	21	5	73549286	
-4504	84	-14802	-2227	239	218	-34	154	-200	6	26	6	73549286	
-4446	64	-14840	-2000	273	239	-31	157	-197	7	31	7	73549287	
-4417	89	-14955	-1738	233	262	-32	155	-197	8	36	8	73549287	
-4414	65	-15050	-1456	119	291	-34	152	-196	9	41	9	73549287	
-4417	-33	-15160	-1146	-14	314	-35	151	-197	10	46	10	73549291	
-4476	-60	-15236	-795	-143	333	-36	150	-198	11	51	11	73549311	
-4568	-78	-15295	-438	-203	351	-33	149	-199	12	56	12	73549326	
-4604	-109	-15376	-135	-172	362	-31	149	-199	13	61	13	73549326	
-4663	-204	-15364	116	-87	374	-39	148	-205	14	66	14	73549327	
-4724	-300	-15347	292	-1	389	-45	147	-209	15	71	15	73549327	
-4751	-405	-15344	382	56	408	-38	150	-204	16	76	16	73549328	
-4742	-518	-15323	413	99	429	-31	153	-199	17	81	17	73549328	
-4745	-594	-15284	399	138	452	-32	154	-198	18	86	18	73549328	
-4831	-659	-15238	365	183	472	-33	155	-197	19	91	19	73549328	
-4881	-740	-15217	274	247	471	-31	152	-198	20	96	20	73549329	
-4910	-792	-15176	114	314	444	-29	149	-199	21	101	21	73549329	
-4926	-867	-15143	-42	352	413	-31	151	-197	22	106	22	73549333	
-4910	-934	-15102	-174	352	367	-33	153	-195	23	111	23	73549352	
-4961	-966	-15092	-279	359	319	-33	149	-197	24	116	24	73549363	
-4961	-982	-15056	-367	379	273	-33	147	-199	25	121	25	73549363	
-4887	-979	-15030	-451	397	242	-36	150	-200	26	126	26	73549363	
-4802	-978	-15064	-528	379	224	-38	152	-200	27	131	27	73549363	
-4723	-985	-15087	-563	323	228	-37	151	-199	28	136	28	73549363	
-4660	-1005	-15078	-537	253	235	-37	151	-199	29	141	29	73549363	
-4660	-1003	-14996	-467	183	233	-33	150	-198	30	146	30	73549371	
-4644	-1028	-14862	-356	83	218	-31	149	-197	31	151	31	73549390	
-4704	-1091	-14808	-227	-42	198	-32	152	-199	32	156	32	73549400	
-4878	-1184	-14960	-135	-129	175	-32	154	-200	33	161	33	73549400	
-5082	-1247	-15247	-134	-83	169	-35	151	-201	34	166	34	73549400	
-5216	-1226	-15545	-250	127	195	-37	149	-201	35	171	35	73549401	
-5217	-1113	-15720	-501	430	235	-34	152	-204	36	176	36	73549401	
-5201	-1032	-15745	-733	623	265	-33	153	-205	37	181	37	73549401	
-5294	-953	-15717	-882	753	268	-35	150	-199	38	186	38	73549431	
-5351	-944	-15753	-948	908	268	-35	149	-197	39	191	39	73549439	
-5268	-917	-15686	-978	1088	262	-35	150	-197	40	196	40	73549440	
-5065	-859	-15596	-994	1208	263	-35	151	-197	41	201	41	73549440	
-4834	-740	-15484	-973	1159	253	-33	149	-199	42	206	42	73549440	
-4673	-637	-15330	-878	936	237	-32	148	-200	43	211	43	73549441	
-4561	-592	-15143	-698	624	213	-35	151	-202	44	216	44	73549441	
-4552	-573	-14886	-393	296	175	-37	153	-203	45	221	45	73549441	
-4500	-584	-14774	-61	101	124	-37	153	-198	46	226	46	73549464	
-4502	-593	-14694	308	10	58	-37	153	-197	47	231	47	73549476	
-4388	-600	-14694	690	-13	1	-35	158	-199	48	236	48	73549478	
-4318	-658	-14677	1082	-37	-48	-35	159	-199	49	241	49	73549478	
-4239	-709	-14641	1351	-95	-82	-30	154	-200	50	246	50	73549478	
-4257	-880	-14704	1484	-199	-116	-27	151	-201	51	251	51	73549478	
-4305	-1036	-14829	1361	-318	-142	-29	152	-202	52	256	52	73549479	
-4424	-1153	-14991	932	-375	-146	-30	152	-202	53	261	53	73549493	
-4594	-1178	-14990	464	-312	-141	-39	151	-201	54	266	54	73549512	
-4678	-1253	-15044	35	-152	-118	-41	151	-201	55	271	55	73549515	
-4671	-1288	-15202	-318	-12	-83	-40	157	-200	56	276	56	73549516	
-4663	-1223	-15272	-564	36	-38	-40	158	-200	57	281	57	73549516	
-4651	-1144	-15315	-675	-6	-2	-34	153	-198	58	286	58	73549516	
-4646	-1088	-15358	-706	-96	37	-32	152	-198	59	291	59	73549516	
-4700	-1062	-15480	-716	-174	51	-34	153	-200	60	296	60	73549516	
-4802	-1117	-15567	-764	-198	54	-35	153	-201	61	301	61	73549516	
-4853	-1138	-15638	-891	-110	65	-33	151	-199	62	306	62	73549555	
-4847	-1126	-15700	-1085	7	79	-33	151	-199	63	311	63	73549566	
-4830	-992	-15624	-1232	69	82	-32	150	-205	64	316	64	73549566	
-4805	-819	-15460	-1206	64	80	-32	150	-206	65	321	65	73549566	
-4728	-648	-15261	-971	18	60	-38	151	-200	66	326	66	73549567	
-4673	-595	-15052	-596	-30	37	-39	151	-199	67	331	67	73549567	
-4648	-636	-14925	-225	-77	14	-36	149	-197	68	336	68	73549567	
-4623	-629	-14880	49	-116	3	-35	149	-197	69	341	69	73549581	
-4602	-550	-14900	230	-190	-4	-37	153	-199	70	346	70	73549613	
-4558	-564	-14900	243	-251	-3	-37	153	-199	71	351	71	73549613	
-4612	-530	-15018	195	-242	0	-32	148	-202	72	356	72	73549613	
-4667	-578	-15043	50	-194	-8	-32	148	-202	73	361	73	73549613	
-4649	-647	-15010	-221	-101	-13	-30	151	-200	74	366	74	73549613	
-4642	-598	-14994	-585	-6	-10	-30	152	-200	75	371	75	73549613	
-4626	-561	-14974	-942	102	-25	-32	148	-201	76	376	76	73549613	
-4630	-492	-14914	-1208	222	-37	-33	147	-201	77	381	77	73549628	
-4624	-454	-14746	-1363	313	-41	-33	153	-201	78	386	78	73549651	
-4588	-454	-14792	-1419	348	-79	-33	153	-201	79	391	79	73549651	
-4638	-484	-14852	-1506	324	-87	-35	147	-205	80	396	80	73549651	
-4618	-444	-14850	-1624	232	-66	-35	147	-205	81	401	81	73549652	
-4576	-418	-14818	-1784	179	-55	-30	154	-200	82	406	82	73549652	
-4662	-318	-14746	-1931	174	-41	-30	154	-200	83	411	83	73549652	
-4669	-213	-14718	-2063	253	-43	-28	154	-198	84	416	84	73549653	
-4712	-130	-14640	-2211	412	-29	-28	154	-198	85	421	85	73549653	
-4656	-64	-14484	-2396	630	-15	-31	156	-198	86	426	86	73549653	
-4536	62	-14344	-2684	844	14	-32	156	-198	87	431	87	73549688	
-4462	214	-14556	-2861	913	43	-35	155	-197	88	436	88	73549688	
-4614	202	-14950	-2789	911	64	-35	155	-197	89	441	89	73549688	
-4774	-28	-15736	-2599	813	89	-35	149	-195	90	446	90	73549688	
-4968	-306	-16460	-2515	659	114	-35	149	-195	91	451	91	73549688	
-5218	-354	-16950	-2527	434	129	-37	149	-199	92	456	92	73549688	
