-16280	-570	-3372	-316	-233	-128	-145	305	46	1	1	1	73541799	
-16374	-597	-3371	-372	-256	-115	-146	302	46	2	6	2	73541806	
-16387	-482	-3321	-419	-263	-114	-150	306	48	3	11	3	73541806	
-16424	-532	-3340	-436	-265	-105	-151	307	49	4	16	4	73541807	
-16434	-506	-3313	-453	-257	-85	-148	307	51	5	21	5	73541807	
-16397	-420	-3178	-467	-249	-70	-147	307	51	6	26	6	73541808	
-16386	-392	-3250	-458	-238	-52	-147	309	46	7	31	7	73541808	
-16402	-430	-3254	-449	-241	-26	-147	309	45	8	36	8	73541832	
-16412	-434	-3277	-437	-249	-1	-145	307	44	9	41	9	73541843	
-16498	-420	-3292	-416	-246	22	-144	306	44	10	46	10	73541846	
-16490	-390	-3250	-406	-252	56	-148	302	42	11	51	11	73541846	
-16524	-482	-3342	-394	-248	89	-148	302	42	12	56	12	73541847	
-16652	-456	-3364	-382	-229	121	-148	308	48	13	61	13	73541847	
-16578	-458	-3316	-356	-239	158	-148	308	48	14	66	14	73541847	
-16626	-484	-3248	-317	-219	187	-144	302	48	15	71	15	73541852	
-16539	-594	-3255	-300	-207	218	-144	302	48	16	76	16	73541876	
-16485	-666	-3203	-304	-194	268	-144	307	45	17	81	17	73541881	
-16464	-704	-3168	-324	-189	323	-144	308	44	18	86	18	73541881	
-16434	-778	-3236	-351	-185	365	-148	310	40	19	91	19	73541881	
-16530	-914	-3214	-398	-160	421	-148	310	40	20	96	20	73541881	
-16582	-1000	-3212	-456	-134	463	-146	304	46	21	101	21	73541881	
-16582	-1010	-3250	-526	-108	514	-146	304	46	22	106	22	73541881	
-16606	-1014	-3156	-640	-96	562	-143	303	43	23	111	23	73541927	
-16584	-982	-3220	-763	-80	618	-143	303	43	24	116	24	73541927	
-16506	-962	-3242	-900	-52	652	-143	303	45	25	121	25	73541927	
-16468	-818	-3198	-1095	-20	705	-143	303	45	26	126	26	73541927	
-16598	-735	-3152	-1206	19	734	-144	304	46	27	131	27	73541927	
-16706	-682	-3047	-1274	43	772	-144	303	46	28	136	28	73541927	
-16734	-680	-2856	-1375	70	838	-143	301	47	29	141	29	73541929	
-16796	-694	-2843	-1421	129	929	-144	302	48	30	146	30	73541944	
-16873	-646	-2853	-1375	257	1029	-146	306	52	31	151	31	73541967	
-16979	-610	-2937	-1252	351	1154	-146	307	51	32	156	32	73541967	
-17109	-736	-3246	-1035	411	1319	-145	311	47	33	161	33	73541967	
-17185	-919	-3497	-747	490	1528	-145	310	48	34	166	34	73541967	
-17220	-1050	-3514	-507	563	1766	-146	308	50	35	171	35	73541967	
-17226	-1054	-3393	-476	550	1981	-147	305	48	36	176	36	73541967	
-17370	-958	-3291	-645	498	2201	-149	301	45	37	181	37	73541967	
-17638	-936	-3295	-962	505	2433	-150	299	45	38	186	38	73541968	
-17832	-960	-3430	-1376	610	2703	-152	296	44	39	191	39	73541971	
-17926	-1057	-3866	-1792	772	3005	-154	299	44	40	196	40	73541988	
-17951	-1124	-4372	-2219	924	3330	-157	303	43	41	201	41	73542005	
-17908	-1138	-4688	-2729	1002	3663	-155	300	45	42	206	42	73542006	
-17827	-946	-4830	-3371	983	4013	-152	296	48	43	211	43	73542006	
-17809	-794	-4966	-4004	942	4337	-153	297	48	44	216	44	73542006	
-17984	-986	-5066	-4484	929	4587	-154	298	48	45	221	45	73542006	
-18276	-1585	-5057	-4753	968	4715	-153	302	47	46	226	46	73542006	
-18548	-2604	-5130	-4822	1063	4726	-152	306	46	47	231	47	73542010	
-18822	-3804	-5474	-4743	1187	4630	-155	302	46	48	236	48	73542027	
-19291	-4615	-6049	-4748	1254	4454	-160	296	46	49	241	49	73542046	
-19945	-5068	-6794	-5073	1260	4199	-160	296	45	50	246	50	73542046	
-20766	-5211	-7365	-5929	1336	3779	-160	296	44	51	251	51	73542047	
-21551	-5228	-7729	-7112	1527	3189	-161	297	47	52	256	52	73542047	
-22143	-5113	-7776	-8230	1802	2545	-161	297	49	53	261	53	73542047	
-22698	-4766	-7739	-9176	2143	1862	-159	295	45	54	266	54	73542047	
-23224	-4202	-7660	-9958	2510	1234	-158	294	42	55	271	55	73542052	
-23613	-3448	-7526	-10536	2951	695	-160	295	42	56	276	56	73542071	
-23878	-2608	-7334	-10715	3402	254	-162	296	42	57	281	57	73542082	
