-3650	-3318	-15556	-199	-113	-52	21	157	-142	1	1	1	73549235	
-3671	-3342	-15366	-58	-63	-96	22	158	-142	2	6	2	73549244	
-3687	-3446	-15280	48	-10	-131	21	154	-138	3	11	3	73549247	
-3631	-3507	-15268	56	39	-169	21	153	-137	4	16	4	73549260	
-3523	-3468	-15236	11	91	-193	16	155	-140	5	21	5	73549275	
-3476	-3517	-15235	-40	108	-215	15	155	-141	6	26	6	73549278	
-3470	-3529	-15287	-94	103	-231	15	154	-137	7	31	7	73549279	
-3498	-3578	-15436	-131	107	-237	15	153	-135	8	36	8	73549279	
-3496	-3600	-15628	-149	135	-232	16	155	-141	9	41	9	73549279	
-3443	-3610	-15615	-169	137	-220	16	156	-142	10	46	10	73549279	
-3418	-3584	-15739	-151	103	-213	14	153	-139	11	51	11	73549280	
-3462	-3568	-15819	-124	67	-196	13	151	-137	12	56	12	73549285	
-3513	-3529	-15836	-95	62	-178	15	148	-140	13	61	13	73549305	
-3512	-3497	-15844	-72	117	-159	16	146	-142	14	66	14	73549317	
-3502	-3509	-15865	-123	198	-134	12	150	-145	15	71	15	73549318	
-3451	-3497	-15898	-253	244	-114	9	153	-147	16	76	16	73549318	
-3378	-3378	-15895	-374	189	-98	13	151	-145	17	81	17	73549318	
-3398	-3252	-15924	-366	73	-99	16	150	-144	18	86	18	73549318	
-3495	-3202	-15937	-139	-10	-125	15	152	-141	19	91	19	73549319	
-3541	-3214	-15948	217	-16	-162	15	153	-139	20	96	20	73549320	
-3573	-3260	-15972	506	19	-191	18	150	-140	21	101	21	73549324	
-3569	-3303	-15935	655	54	-207	21	147	-141	22	106	22	73549338	
-3521	-3357	-15766	613	57	-215	19	149	-138	23	111	23	73549354	
-3546	-3400	-15546	436	3	-222	16	152	-134	24	116	24	73549354	
-3609	-3347	-15374	195	-77	-223	19	151	-133	25	121	25	73549354	
-3701	-3329	-15264	36	-130	-218	21	149	-131	26	126	26	73549354	
-3778	-3349	-15213	12	-138	-217	22	152	-134	27	131	27	73549354	
-3834	-3394	-15260	100	-92	-217	23	157	-139	28	136	28	73549354	
-3852	-3508	-15295	168	-22	-213	22	154	-141	29	141	29	73549355	
-3842	-3578	-15247	102	23	-198	20	150	-144	30	146	30	73549370	
-3829	-3579	-15256	-19	32	-173	19	149	-143	31	151	31	73549392	
-3781	-3612	-15276	-90	30	-156	18	148	-140	32	156	32	73549392	
-3865	-3636	-15385	-106	43	-132	18	150	-139	33	161	33	73549393	
-3815	-3683	-15488	-25	88	-91	16	156	-136	34	166	34	73549393	
-3755	-3701	-15592	121	145	-70	16	155	-137	35	171	35	73549393	
-3747	-3725	-15615	269	173	-59	17	153	-139	36	176	36	73549394	
-3812	-3756	-15654	368	175	-53	17	152	-139	37	181	37	73549396	
-3805	-3789	-15716	388	152	-45	17	149	-137	38	186	38	73549410	
-3834	-3850	-15813	302	106	-34	17	148	-138	39	191	39	73549444	
-3826	-3844	-15715	134	40	-18	18	146	-144	40	196	40	73549444	
-3939	-3803	-15637	13	-3	-5	18	147	-144	41	201	41	73549445	
-3979	-3734	-15567	-14	16	10	16	150	-144	42	206	42	73549445	
-3988	-3768	-15606	71	60	21	16	150	-144	43	211	43	73549445	
-3947	-3796	-15686	158	100	7	16	148	-144	44	216	44	73549446	
-3794	-3777	-15682	118	94	-6	17	148	-144	45	221	45	73549453	
-3696	-3776	-15678	-29	14	-3	20	146	-144	46	226	46	73549480	
-3754	-3724	-15571	-219	-141	-10	19	147	-144	47	231	47	73549480	
-3734	-3704	-15488	-347	-263	-14	15	151	-145	48	236	48	73549481	
-3744	-3664	-15396	-416	-305	-2	15	151	-145	49	241	49	73549481	
-3726	-3626	-15475	-363	-277	-12	15	149	-141	50	246	50	73549481	
-3699	-3563	-15511	-289	-271	-22	15	149	-141	51	251	51	73549481	
-3668	-3545	-15568	-184	-310	-30	16	148	-140	52	256	52	73549482	
-3738	-3592	-15560	-96	-351	-38	16	148	-140	53	261	53	73549489	
-3850	-3548	-15632	24	-347	-63	17	153	-143	54	266	54	73549518	
-3822	-3530	-15418	159	-206	-73	17	153	-143	55	271	55	73549518	
-3732	-3476	-15396	285	-72	-85	18	152	-134	56	276	56	73549518	
-3748	-3592	-15378	369	20	-97	18	152	-134	57	281	57	73549518	
-3733	-3555	-15545	382	19	-111	24	153	-137	58	286	58	73549518	
-3668	-3512	-15602	265	-49	-135	25	153	-137	59	291	59	73549519	
-3694	-3552	-15624	98	-101	-142	19	159	-135	60	296	60	73549519	
-3636	-3686	-15570	9	-102	-163	19	159	-135	61	301	61	73549519	
-3660	-3718	-15346	-7	-39	-206	20	148	-138	62	306	62	73549519	
-3635	-3781	-15381	43	73	-230	20	148	-138	63	311	63	73549519	
-3528	-3844	-15348	77	171	-249	18	150	-139	64	316	64	73549558	
-3494	-3842	-15511	38	188	-263	17	151	-139	65	321	65	73549568	
-3476	-3844	-15631	-80	109	-267	20	154	-141	66	326	66	73549568	
-3470	-3872	-15598	-237	-34	-237	21	155	-141	67	331	67	73549569	
-3545	-3869	-15688	-315	-110	-205	19	157	-141	68	336	68	73549569	
-3502	-3833	-15704	-433	-173	-163	19	157	-141	69	341	69	73549569	
-3429	-3805	-15686	-587	-230	-116	17	148	-140	70	346	70	73549569	
-3428	-3803	-15714	-713	-303	-77	16	146	-140	71	351	71	73549581	
-3514	-3807	-15748	-805	-416	-49	15	152	-141	72	356	72	73549616	
-3514	-3780	-15673	-882	-483	-30	15	153	-141	73	361	73	73549624	
-3581	-3728	-15589	-952	-496	-16	13	156	-136	74	366	74	73549624	
-3668	-3674	-15520	-1007	-447	-10	12	158	-132	75	371	75	73549624	
-3634	-3562	-15474	-1034	-361	-11	20	156	-138	76	376	76	73549625	
-3643	-3498	-15512	-1001	-287	-23	22	156	-140	77	381	77	73549625	
-3635	-3500	-15609	-941	-246	-46	19	155	-139	78	386	78	73549625	
-3600	-3476	-15615	-910	-254	-64	18	154	-138	79	391	79	73549625	
-3550	-3461	-15699	-957	-331	-65	17	151	-143	80	396	80	73549625	
-3587	-3456	-15848	-1092	-470	-61	17	149	-147	81	401	81	73549648	
-3658	-3427	-15795	-1296	-629	-52	14	148	-142	82	406	82	73549664	
-3781	-3347	-15647	-1451	-723	-45	12	148	-138	83	411	83	73549664	
