-2097	-4323	-17001	-128	628	-115	-18	50	-127	1	1	1	73499054	
-2077	-4322	-17045	-149	630	-121	-18	52	-126	2	6	2	73499054	
-2060	-4277	-17015	-177	608	-135	-18	48	-127	3	11	3	73499054	
-2088	-4253	-16972	-202	579	-132	-18	44	-128	4	16	4	73499054	
-2032	-4203	-16900	-215	555	-118	-17	49	-127	5	21	5	73499054	
-1945	-4203	-16840	-224	538	-103	-17	53	-127	6	26	6	73499055	
-1982	-4203	-16888	-223	512	-83	-17	49	-126	7	31	7	73499061	
-1958	-4236	-16917	-217	485	-55	-17	47	-125	8	36	8	73499086	
-1904	-4244	-16867	-210	460	-52	-15	49	-123	9	41	9	73499092	
-1884	-4260	-16876	-217	435	-40	-15	49	-123	10	46	10	73499092	
-1856	-4235	-16872	-207	404	-37	-17	47	-128	11	51	11	73499092	
-1818	-4214	-16886	-177	340	-18	-17	47	-129	12	56	12	73499092	
-1828	-4270	-16834	-163	303	-23	-19	49	-123	13	61	13	73499092	
-1788	-4182	-16900	-130	255	-38	-19	49	-123	14	66	14	73499092	
-1748	-4202	-16956	-89	220	-65	-18	46	-124	15	71	15	73499092	
-1696	-4260	-17072	-37	165	-89	-18	46	-124	16	76	16	73499129	
-1726	-4424	-17084	10	136	-120	-16	46	-122	17	81	17	73499129	
-1746	-4686	-17124	-5	99	-184	-16	46	-122	18	86	18	73499129	
-1868	-4822	-17100	-41	82	-207	-11	43	-123	19	91	19	73499130	
-2008	-4807	-17020	-99	109	-217	-13	44	-123	20	96	20	73499130	
-2063	-4644	-16855	-146	132	-193	-20	46	-124	21	101	21	73499130	
-2062	-4447	-16818	-210	174	-124	-19	47	-124	22	106	22	73499135	
-1915	-4220	-16690	-277	186	-36	-16	50	-126	23	111	23	73499155	
-1751	-4048	-16603	-332	143	3	-16	50	-126	24	116	24	73499170	
-1644	-3974	-16626	-359	35	5	-18	50	-126	25	121	25	73499170	
-1622	-3990	-16662	-343	-96	15	-18	50	-127	26	126	26	73499170	
-1640	-3925	-16594	-311	-216	6	-16	48	-130	27	131	27	73499170	
-1665	-3763	-16521	-275	-341	42	-15	47	-130	28	136	28	73499170	
-1655	-3652	-16421	-191	-476	143	-13	45	-129	29	141	29	73499171	
-1628	-3577	-16355	-107	-567	260	-15	47	-127	30	146	30	73499174	
-1596	-3467	-16342	-32	-647	387	-17	51	-125	31	151	31	73499206	
-1624	-3388	-16412	26	-728	522	-17	50	-124	32	156	32	73499247	
-1624	-3332	-16528	85	-796	648	-18	48	-122	33	161	33	73499247	
-1649	-3296	-16682	134	-874	774	-16	49	-125	34	166	34	73499247	
-1682	-3314	-16898	183	-982	906	-12	50	-130	35	171	35	73499248	
-1690	-3419	-17126	293	-1116	1072	-13	50	-127	36	176	36	73499249	
-1762	-3528	-17266	473	-1274	1208	-14	50	-124	37	181	37	73499250	
-1918	-3549	-17237	691	-1432	1321	-15	49	-126	38	186	38	73499255	
-2069	-3616	-17176	951	-1564	1415	-15	49	-127	39	191	39	73499275	
-2233	-3653	-17080	1231	-1646	1468	-16	51	-126	40	196	40	73499286	
-2423	-3745	-17086	1496	-1651	1518	-16	52	-126	41	201	41	73499286	
-2596	-3888	-17159	1635	-1572	1552	-19	49	-126	42	206	42	73499286	
-2684	-4058	-17287	1663	-1441	1603	-20	48	-126	43	211	43	73499286	
-2720	-4323	-17446	1604	-1293	1687	-15	48	-126	44	216	44	73499286	
-2700	-4428	-17466	1439	-1119	1807	-14	48	-126	45	221	45	73499286	
-2744	-4496	-17450	1274	-1026	1918	-15	49	-131	46	226	46	73499286	
-2680	-4508	-17464	1129	-967	1947	-15	49	-131	47	231	47	73499286	
-2704	-4572	-17406	1001	-955	1975	-17	49	-127	48	236	48	73499286	
-2820	-4516	-17424	864	-948	1944	-17	49	-127	49	241	49	73499286	
-2880	-4636	-17524	710	-924	1883	-13	49	-123	50	246	50	73499286	
-2928	-4608	-17588	570	-895	1852	-13	49	-123	51	251	51	73499287	
-2968	-4718	-17692	392	-837	1791	-11	49	-127	52	256	52	73499295	
-3204	-4711	-17613	152	-725	1725	-12	49	-127	53	261	53	73499316	
-3290	-4598	-17628	-40	-596	1672	-16	50	-128	54	266	54	73499325	
-3312	-4454	-17475	-220	-436	1638	-16	50	-128	55	271	55	73499325	
-3226	-4305	-17559	-363	-247	1606	-15	51	-129	56	276	56	73499325	
-3238	-4062	-17530	-441	-61	1579	-15	51	-129	57	281	57	73499325	
-3112	-3898	-17419	-444	113	1585	-14	52	-128	58	286	58	73499326	
-3033	-3744	-17342	-374	275	1567	-15	52	-127	59	291	59	73499326	
