-3652	-3731	-15706	237	-10	-170	25	152	-138	1	1	1	73541600	
-3684	-3759	-15573	443	42	-191	24	154	-140	2	6	2	73541603	
-3668	-3751	-15431	547	87	-207	22	152	-138	3	11	3	73541603	
-3606	-3749	-15364	524	83	-220	21	151	-137	4	16	4	73541610	
-3572	-3779	-15306	401	27	-217	25	150	-139	5	21	5	73541632	
-3538	-3874	-15238	226	-41	-206	28	150	-140	6	26	6	73541645	
-3450	-3901	-15203	9	-131	-190	25	151	-137	7	31	7	73541645	
-3458	-3902	-15137	-198	-201	-156	23	151	-135	8	36	8	73541646	
-3480	-3913	-15064	-318	-232	-114	20	154	-136	9	41	9	73541647	
-3443	-3943	-15098	-269	-241	-82	16	158	-138	10	46	10	73541648	
-3449	-4041	-15316	-118	-222	-66	19	155	-136	11	51	11	73541650	
-3446	-4077	-15519	-38	-167	-59	22	152	-134	12	56	12	73541651	
-3483	-4037	-15622	-33	-120	-62	23	156	-136	13	61	13	73541653	
-3518	-3951	-15743	-49	-78	-70	23	159	-137	14	66	14	73541673	
-3504	-3840	-15867	-76	-35	-79	21	156	-140	15	71	15	73541701	
-3516	-3770	-15910	-102	-16	-89	19	151	-145	16	76	16	73541701	
-3585	-3726	-15897	-104	-36	-93	19	152	-143	17	81	17	73541701	
-3642	-3677	-15845	-95	-69	-90	19	153	-141	18	86	18	73541701	
-3695	-3664	-15760	-107	-93	-84	19	153	-139	19	91	19	73541701	
-3681	-3649	-15579	-172	-80	-85	18	152	-132	20	96	20	73541701	
-3647	-3613	-15272	-180	-50	-91	19	150	-133	21	101	21	73541701	
-3583	-3674	-15147	-81	-27	-99	20	148	-134	22	106	22	73541701	
-3571	-3742	-15135	-11	-11	-112	20	149	-136	23	111	23	73541702	
-3586	-3828	-15152	-29	-9	-119	21	151	-139	24	116	24	73541702	
-3514	-3840	-15317	-111	-20	-120	21	150	-140	25	121	25	73541702	
-3590	-3774	-15490	-157	-46	-117	20	146	-144	26	126	26	73541704	
-3615	-3748	-15653	-132	-73	-110	21	147	-142	27	131	27	73541717	
-3695	-3819	-15742	-91	-62	-105	24	150	-136	28	136	28	73541739	
-3726	-3829	-15677	-29	4	-99	24	151	-137	29	141	29	73541740	
-3757	-3805	-15612	86	97	-93	23	155	-139	30	146	30	73541741	
-3689	-3881	-15663	200	143	-85	22	153	-139	31	151	31	73541741	
-3640	-3890	-15440	203	134	-96	19	147	-137	32	156	32	73541741	
-3564	-3912	-15389	114	113	-111	20	148	-137	33	161	33	73541741	
-3472	-3934	-15224	21	71	-112	22	150	-138	34	166	34	73541741	
-3386	-3954	-15172	-80	15	-126	22	150	-138	35	171	35	73541742	
-3310	-4014	-15202	-256	-67	-129	21	147	-137	36	176	36	73541742	
-3308	-4089	-15264	-505	-157	-146	22	148	-138	37	181	37	73541776	
-3305	-4154	-15278	-679	-182	-153	25	153	-141	38	186	38	73541776	
-3286	-4190	-15445	-783	-158	-161	25	152	-141	39	191	39	73541776	
-3284	-4138	-15518	-822	-127	-169	22	148	-138	40	196	40	73541776	
-3268	-4126	-15492	-827	-128	-160	22	148	-138	41	201	41	73541776	
-3290	-4138	-15496	-858	-168	-160	22	154	-144	42	206	42	73541776	
-3328	-4070	-15462	-813	-220	-156	22	154	-144	43	211	43	73541777	
-3542	-4010	-15536	-691	-307	-166	14	150	-146	44	216	44	73541777	
-3722	-3936	-15638	-479	-362	-167	14	150	-146	45	221	45	73541777	
-3800	-3836	-15646	-170	-326	-176	18	152	-138	46	226	46	73541777	
-3826	-3812	-15674	164	-219	-195	18	152	-138	47	231	47	73541777	
-3872	-3738	-15656	396	-75	-205	24	154	-142	48	236	48	73541831	
-3796	-3674	-15694	488	62	-219	24	154	-142	49	241	49	73541831	
-3691	-3676	-15682	404	78	-237	24	156	-140	50	246	50	73541831	
-3633	-3678	-15542	246	9	-252	24	156	-140	51	251	51	73541832	
-3666	-3740	-15390	185	-61	-274	19	150	-145	52	256	52	73541832	
-3602	-3828	-15384	238	-68	-305	18	148	-146	53	261	53	73541837	
-3504	-4006	-15446	219	-87	-351	20	152	-140	54	266	54	73541839	
-3472	-4088	-15489	53	-119	-379	20	152	-140	55	271	55	73541842	
-3432	-4141	-15436	-240	-172	-398	21	154	-142	56	276	56	73541871	
-3509	-4169	-15492	-532	-230	-403	21	155	-143	57	281	57	73541878	
-3511	-4145	-15465	-710	-288	-387	20	156	-142	58	286	58	73541878	
-3578	-4164	-15539	-796	-341	-348	20	156	-142	59	291	59	73541878	
-3681	-4161	-15581	-835	-367	-310	23	155	-144	60	296	60	73541878	
-3875	-4086	-15610	-792	-316	-276	25	155	-145	61	301	61	73541878	
-3985	-3902	-15513	-563	-136	-241	23	150	-143	62	306	62	73541878	
-3913	-3758	-15578	-202	77	-225	22	148	-142	63	311	63	73541916	
-3873	-3673	-15594	147	198	-213	21	152	-140	64	316	64	73541935	
-3752	-3638	-15713	344	231	-214	21	153	-139	65	321	65	73541937	
-3668	-3651	-15740	353	188	-212	22	150	-140	66	326	66	73541937	
-3634	-3625	-15585	127	100	-202	22	148	-140	67	331	67	73541937	
-3620	-3638	-15345	-197	5	-198	22	148	-141	68	336	68	73541937	
-3632	-3708	-15144	-477	-78	-194	22	148	-142	69	341	69	73541938	
-3624	-3816	-14972	-666	-162	-183	21	150	-143	70	346	70	73541938	
-3610	-3910	-14987	-769	-250	-183	21	151	-143	71	351	71	73541938	
-3598	-3960	-15136	-854	-327	-186	19	152	-142	72	356	72	73541938	
