-15879	-2253	-5156	-1554	1	-1824	-24	172	-74	1	1	1	73525759	
-15862	-2161	-5162	-1594	-17	-1877	-26	176	-75	2	6	2	73525775	
-15916	-2128	-5191	-1621	-37	-1927	-28	178	-76	3	11	3	73525792	
-15898	-2106	-5229	-1634	-61	-1981	-24	179	-76	4	16	4	73525796	
-15868	-2064	-5291	-1630	-60	-2053	-22	180	-76	5	21	5	73525796	
-15886	-2091	-5276	-1603	-29	-2128	-26	181	-80	6	26	6	73525797	
-16013	-2127	-5209	-1550	-4	-2227	-28	182	-82	7	31	7	73525797	
-16068	-2152	-5218	-1509	3	-2335	-24	178	-75	8	36	8	73525797	
-16011	-2190	-5210	-1435	7	-2445	-23	177	-73	9	41	9	73525806	
-16026	-2225	-5084	-1288	4	-2557	-22	175	-77	10	46	10	73525829	
-16002	-2286	-5100	-1103	-4	-2705	-22	174	-78	11	51	11	73525835	
-16061	-2311	-5077	-907	-59	-2850	-20	176	-78	12	56	12	73525835	
-16108	-2368	-5132	-730	-174	-2998	-20	176	-78	13	61	13	73525835	
-16175	-2448	-5073	-599	-344	-3145	-23	174	-72	14	66	14	73525835	
-16257	-2594	-4984	-515	-541	-3292	-24	174	-70	15	71	15	73525835	
-16400	-2686	-5052	-497	-741	-3469	-21	177	-73	16	76	16	73525835	
-16482	-2838	-5032	-521	-872	-3614	-21	177	-73	17	81	17	73525835	
-16452	-3028	-5002	-606	-964	-3731	-23	179	-79	18	86	18	73525868	
-16368	-3058	-5150	-756	-1043	-3854	-23	179	-79	19	91	19	73525891	
-16210	-3062	-5244	-1002	-1117	-3986	-21	171	-77	20	96	20	73525891	
-16464	-3140	-5284	-1302	-1178	-4155	-21	171	-77	21	101	21	73525892	
-16586	-3224	-5250	-1557	-1240	-4293	-24	178	-74	22	106	22	73525892	
-16144	-3136	-5060	-1679	-1294	-4403	-24	178	-74	23	111	23	73525893	
-16314	-3072	-4844	-1583	-1274	-4576	-16	178	-80	24	116	24	73525893	
-16433	-3013	-4843	-1388	-1205	-4706	-16	178	-80	25	121	25	73525899	
-16342	-2878	-4885	-1125	-1071	-4821	-18	176	-78	26	126	26	73525919	
-16263	-2715	-4970	-850	-858	-4916	-18	177	-77	27	131	27	73525920	
-16261	-2597	-5068	-608	-629	-5013	-19	179	-75	28	136	28	73525920	
-16145	-2552	-5086	-396	-441	-5089	-18	179	-75	29	141	29	73525920	
-16177	-2486	-5206	-177	-301	-5135	-15	179	-73	30	146	30	73525920	
-16200	-2362	-5187	76	-215	-5173	-15	179	-74	31	151	31	73525920	
-16197	-2423	-5249	385	-153	-5191	-16	180	-76	32	156	32	73525920	
-16103	-2482	-5228	754	-64	-5224	-16	181	-76	33	161	33	73525920	
-15973	-2591	-5154	1069	57	-5243	-17	183	-75	34	166	34	73525935	
-15882	-2748	-5168	1356	204	-5258	-15	182	-75	35	171	35	73525959	
-15790	-2902	-5199	1599	338	-5274	-12	180	-76	36	176	36	73525961	
-15634	-3067	-5251	1767	456	-5253	-12	180	-74	37	181	37	73525963	
-15440	-3208	-5279	1860	526	-5184	-12	180	-72	38	186	38	73525964	
-15275	-3367	-5292	1908	513	-5092	-11	180	-74	39	191	39	73525964	
-15201	-3558	-5290	1986	453	-4982	-10	180	-76	40	196	40	73525964	
-15090	-3764	-5150	2120	372	-4871	-9	180	-77	41	201	41	73525965	
-14993	-3944	-5039	2227	316	-4773	-8	180	-78	42	206	42	73525982	
-14868	-3982	-4909	2263	275	-4659	-9	181	-76	43	211	43	73525995	
-14830	-3967	-4839	2213	228	-4513	-9	181	-73	44	216	44	73525995	
-14876	-3976	-4865	2054	176	-4331	-7	181	-75	45	221	45	73525995	
-14810	-3958	-4832	1832	139	-4128	-5	181	-79	46	226	46	73525995	
-14840	-3944	-4850	1581	110	-3918	-5	182	-78	47	231	47	73525995	
-14950	-3949	-4851	1311	98	-3715	-5	183	-77	48	236	48	73525996	
-14931	-3942	-4831	1027	95	-3510	-5	181	-76	49	241	49	73526009	
-14784	-3896	-4931	759	94	-3322	-5	179	-75	50	246	50	73526028	
-14618	-3909	-4972	533	117	-3170	-9	178	-77	51	251	51	73526032	
-14644	-3948	-4972	325	155	-3052	-12	178	-78	52	256	52	73526032	
-14720	-3963	-5065	150	194	-2942	-6	177	-77	53	261	53	73526032	
-14732	-4033	-5160	-5	235	-2838	-2	176	-76	54	266	54	73526032	
-14699	-4056	-5214	-147	279	-2756	-3	180	-73	55	271	55	73526032	
-14655	-4036	-5326	-273	329	-2678	-3	183	-71	56	276	56	73526032	
-14679	-4054	-5472	-406	395	-2585	-1	179	-76	57	281	57	73526059	
-14673	-4028	-5509	-504	470	-2515	0	178	-78	58	286	58	73526068	
-14551	-3999	-5688	-573	565	-2439	-2	179	-76	59	291	59	73526068	
-14812	-4127	-5718	-620	666	-2380	-3	179	-75	60	296	60	73526068	
-14745	-4187	-5680	-630	754	-2329	-1	176	-75	61	301	61	73526068	
-15000	-4308	-5613	-588	837	-2293	-1	175	-75	62	306	62	73526068	
-14837	-4379	-5521	-527	893	-2249	-1	177	-78	63	311	63	73526068	
-14895	-4524	-5414	-458	941	-2198	-1	177	-79	64	316	64	73526102	
-14953	-4670	-5250	-397	986	-2145	-1	175	-74	65	321	65	73526140	
-14996	-4762	-5240	-379	1021	-2094	-1	175	-73	66	326	66	73526148	
-15050	-4804	-5248	-384	1001	-2042	-1	177	-77	67	331	67	73526148	
-15226	-4920	-5178	-422	940	-1995	-1	177	-77	68	336	68	73526149	
-15272	-4944	-5074	-473	872	-1913	-4	180	-76	69	341	69	73526149	
-15416	-4962	-5138	-508	788	-1857	-4	180	-76	70	346	70	73526149	
-15366	-4980	-5070	-522	700	-1811	-2	174	-70	71	351	71	73526149	
-15464	-5008	-5210	-496	596	-1754	-2	174	-70	72	356	72	73526159	
-15418	-5066	-5228	-444	498	-1686	-1	179	-79	73	361	73	73526188	
-15263	-5076	-5346	-384	422	-1609	-1	178	-78	74	366	74	73526188	
