-16692	-808	-1568	-170	-39	-419	-133	293	83	1	1	1	73503415	
-16691	-808	-1557	-168	-42	-446	-136	296	84	2	6	2	73503417	
-16691	-828	-1549	-179	-35	-451	-136	296	83	3	11	3	73503430	
-16690	-892	-1451	-184	-5	-459	-137	297	81	4	16	4	73503453	
-16742	-934	-1546	-186	11	-451	-137	297	81	5	21	5	73503454	
-16892	-1048	-1620	-210	55	-440	-136	292	82	6	26	6	73503454	
-17034	-1214	-1936	-232	113	-440	-136	292	82	7	31	7	73503454	
-17190	-1330	-2096	-263	165	-414	-136	292	80	8	36	8	73503454	
-17218	-1510	-2306	-348	191	-417	-136	292	80	9	41	9	73503455	
-17290	-1707	-2350	-512	146	-414	-136	294	84	10	46	10	73503469	
-17572	-1874	-2443	-645	88	-419	-136	294	82	11	51	11	73503489	
-17874	-2104	-2667	-783	18	-415	-136	294	76	12	56	12	73503489	
-18177	-2248	-2829	-977	13	-405	-136	294	78	13	61	13	73503490	
-18265	-2349	-2927	-1237	28	-398	-134	294	84	14	66	14	73503490	
-18296	-2463	-2964	-1568	-10	-399	-134	294	82	15	71	15	73503490	
-18360	-2466	-3010	-1912	-45	-415	-132	294	76	16	76	16	73503491	
-18468	-2523	-2927	-2266	-5	-446	-133	294	77	17	81	17	73503493	
-18549	-2563	-2923	-2585	129	-488	-139	295	79	18	86	18	73503506	
-18829	-2819	-3053	-2699	412	-572	-138	295	80	19	91	19	73503527	
-19110	-3286	-3499	-2514	762	-686	-136	296	82	20	96	20	73503527	
-19331	-3818	-4346	-2123	1183	-845	-136	297	82	21	101	21	73503527	
-19430	-4084	-5386	-1843	1578	-1002	-135	299	81	22	106	22	73503528	
-19548	-4036	-6287	-1814	1867	-1128	-137	296	78	23	111	23	73503528	
-19756	-4204	-6740	-1785	2160	-1279	-140	292	74	24	116	24	73503528	
-19745	-4915	-6542	-1579	2467	-1506	-138	294	76	25	121	25	73503540	
-19553	-5351	-5608	-1493	2641	-1836	-134	298	78	26	126	26	73503562	
-19859	-4984	-4541	-1854	2589	-2184	-133	294	76	27	131	27	73503566	
-20674	-4424	-3893	-2395	2554	-2527	-132	292	74	28	136	28	73503566	
-21650	-4229	-3493	-2811	2730	-2942	-131	292	73	29	141	29	73503566	
-22355	-4276	-3322	-3032	3009	-3413	-130	292	72	30	146	30	73503566	
-22747	-4325	-3309	-3180	3230	-3882	-128	294	70	31	151	31	73503566	
-22940	-4354	-3268	-3323	3416	-4312	-127	295	69	32	156	32	73503566	
-23060	-4257	-3214	-3382	3650	-4719	-130	297	70	33	161	33	73503582	
-23118	-4198	-3369	-3189	3925	-5093	-132	298	70	34	166	34	73503597	
-23192	-4439	-3812	-2723	4242	-5469	-131	298	69	35	171	35	73503602	
-23306	-4955	-4326	-2152	4511	-5768	-129	297	67	36	176	36	73503602	
-23469	-5241	-4867	-1684	4674	-5941	-125	297	71	37	181	37	73503602	
-23738	-5472	-5433	-1213	4855	-6060	-123	297	73	38	186	38	73503602	
-23856	-5739	-5764	-741	5081	-6188	-123	297	65	39	191	39	73503602	
-23822	-5988	-5878	-338	5352	-6375	-123	297	59	40	196	40	73503609	
-23670	-6076	-5869	-38	5677	-6622	-122	297	58	41	201	41	73503630	
-23506	-6089	-5960	184	6063	-6901	-121	297	57	42	206	42	73503642	
-23327	-6279	-6157	454	6568	-7265	-120	299	53	43	211	43	73503642	
-23038	-6576	-6206	683	7036	-7635	-120	300	52	44	216	44	73503642	
-22642	-6706	-6024	801	7459	-8001	-118	298	51	45	221	45	73503643	
-22219	-6687	-5956	880	7860	-8406	-117	297	51	46	226	46	73503643	
-21896	-6662	-5822	978	8236	-8816	-113	298	50	47	231	47	73503643	
-21663	-6575	-5806	1144	8529	-9204	-112	298	50	48	236	48	73503674	
-21471	-6509	-5624	1330	8740	-9566	-116	296	44	49	241	49	73503682	
-21288	-6549	-5493	1535	8945	-9902	-117	295	43	50	246	50	73503682	
-21119	-6540	-5330	1723	9161	-10247	-111	292	35	51	251	51	73503682	
-20894	-6504	-5238	1955	9445	-10629	-109	291	33	52	256	52	73503682	
-20642	-6364	-5268	2097	9662	-10935	-107	297	31	53	261	53	73503682	
-20432	-6092	-5214	2158	9810	-11212	-107	297	31	54	266	54	73503683	
-20276	-6098	-5268	2238	9943	-11493	-96	292	22	55	271	55	73503712	
-20102	-6190	-5204	2352	10148	-11808	-96	292	22	56	276	56	73503728	
-19820	-6168	-5214	2395	10362	-12130	-97	291	23	57	281	57	73503729	
-19680	-5928	-5118	2265	10485	-12433	-97	291	23	58	286	58	73503729	
