853	-6264	-16485	416	92	-170	4	4	-160	1	1	1	73553708	
710	-6442	-16216	847	14	-176	2	3	-160	2	6	2	73553710	
884	-6832	-15950	1174	24	-185	0	2	-160	3	11	3	73553736	
1066	-7345	-15738	1338	-85	-305	0	1	-161	4	16	4	73553769	
987	-7857	-15731	1325	-314	-509	0	0	-162	5	21	5	73553769	
645	-8100	-15830	1161	-482	-680	0	-1	-161	6	26	6	73553769	
602	-8252	-15790	884	-359	-685	-1	-3	-159	7	31	7	73553769	
966	-8471	-15695	472	-152	-669	1	-1	-158	8	36	8	73553769	
1235	-8504	-15687	-70	-186	-804	3	3	-157	9	41	9	73553769	
1165	-8179	-15902	-693	-418	-962	2	2	-157	10	46	10	73553795	
918	-7668	-16194	-1252	-537	-959	1	1	-157	11	51	11	73553821	
813	-7289	-16495	-1677	-517	-855	0	2	-158	12	56	12	73553821	
591	-6740	-16858	-1989	-502	-780	0	2	-158	13	61	13	73553822	
313	-6052	-17132	-2087	-441	-658	0	0	-159	14	66	14	73553822	
71	-5487	-17293	-1894	-268	-475	0	-2	-160	15	71	15	73553822	
-35	-5376	-17245	-1364	37	-192	1	0	-161	16	76	16	73553823	
-44	-5868	-17103	-914	303	-119	1	1	-161	17	81	17	73553823	
-6	-5733	-17030	-609	539	-175	-1	2	-160	18	86	18	73553824	
306	-5250	-16636	64	739	-219	-2	2	-160	19	91	19	73553824	
402	-5214	-16308	848	554	-269	1	1	-157	20	96	20	73553824	
162	-5586	-15930	1532	279	-328	1	1	-157	21	101	21	73553825	
-54	-6258	-15714	2046	159	-508	4	-4	-160	22	106	22	73553825	
-190	-6830	-15784	2285	196	-719	4	-4	-160	23	111	23	73553832	
-166	-7192	-15652	2389	393	-923	1	-3	-161	24	116	24	73553832	
444	-7698	-15708	2420	675	-1022	1	-3	-161	25	121	25	73553833	
1094	-8150	-15906	2224	704	-1327	0	4	-160	26	126	26	73553845	
1148	-8618	-16332	1670	523	-1816	0	2	-159	27	131	27	73553874	
914	-8685	-16676	1043	481	-2067	0	-6	-156	28	136	28	73553874	
746	-8089	-17017	308	696	-2048	1	-5	-157	29	141	29	73553874	
1241	-7432	-16817	-318	976	-1745	3	-3	-159	30	146	30	73553874	
1515	-6554	-16697	-727	890	-1546	4	-2	-159	31	151	31	73553874	
1256	-5690	-16597	-796	592	-1509	6	2	-158	32	156	32	73553874	
983	-5208	-16346	-557	364	-1504	6	1	-159	33	161	33	73553876	
743	-4938	-16176	-107	321	-1467	7	-5	-163	34	166	34	73553889	
639	-4860	-15925	531	415	-1414	6	-4	-164	35	171	35	73553907	
709	-5315	-15679	1258	541	-1378	4	0	-166	36	176	36	73553920	
862	-5749	-15505	1780	630	-1346	1	-3	-164	37	181	37	73553920	
1326	-6571	-15282	2162	630	-1235	-4	-8	-160	38	186	38	73553921	
1651	-7695	-15358	2216	262	-1079	-2	-6	-162	39	191	39	73553921	
1768	-8436	-15276	1822	-301	-944	2	-4	-166	40	196	40	73553922	
1856	-8257	-14947	1275	-443	-1168	2	-3	-163	41	201	41	73553923	
2330	-7937	-14627	1027	-20	-1508	1	-1	-159	42	206	42	73553923	
2866	-7934	-14586	1139	379	-1824	3	0	-161	43	211	43	73553924	
3094	-8480	-14945	1347	495	-1947	5	1	-163	44	216	44	73553925	
3330	-9241	-15318	1269	428	-1834	7	-2	-162	45	221	45	73553940	
3481	-9822	-15780	677	119	-1658	8	-4	-162	46	226	46	73553958	
3722	-10008	-15985	-327	-288	-1552	1	-3	-160	47	231	47	73553961	
3458	-9498	-16202	-1378	-845	-1607	-1	-3	-159	48	236	48	73553961	
