-16256	-570	-4689	-565	-40	-1970	-40	178	-72	1	1	1	73516381	
-16187	-632	-4638	-579	-67	-2062	-40	178	-70	2	6	2	73516381	
-16147	-676	-4723	-617	-111	-2159	-41	178	-70	3	11	3	73516381	
-16106	-648	-4789	-650	-148	-2257	-43	179	-71	4	16	4	73516381	
-16107	-630	-4754	-654	-175	-2370	-43	180	-71	5	21	5	73516384	
-16122	-623	-4790	-615	-198	-2507	-42	184	-70	6	26	6	73516403	
-16229	-650	-4839	-558	-208	-2624	-42	183	-70	7	31	7	73516419	
-16379	-672	-4861	-484	-211	-2755	-42	182	-70	8	36	8	73516419	
-16521	-678	-4810	-404	-206	-2896	-42	182	-73	9	41	9	73516420	
-16581	-651	-4724	-338	-175	-3044	-43	181	-77	10	46	10	73516420	
-16760	-659	-4642	-279	-126	-3192	-43	179	-73	11	51	11	73516420	
-16804	-675	-4622	-214	-66	-3366	-42	176	-66	12	56	12	73516421	
-16950	-674	-4562	-147	2	-3564	-41	177	-69	13	61	13	73516422	
-17026	-661	-4556	-66	76	-3792	-40	178	-74	14	66	14	73516423	
-17153	-716	-4499	33	135	-4015	-41	177	-73	15	71	15	73516425	
-17291	-760	-4514	148	177	-4217	-42	176	-72	16	76	16	73516448	
-17391	-738	-4504	272	207	-4428	-43	180	-71	17	81	17	73516463	
-17466	-724	-4490	416	213	-4633	-44	182	-70	18	86	18	73516463	
-17550	-744	-4456	572	198	-4816	-41	181	-72	19	91	19	73516463	
-17657	-813	-4462	735	168	-4983	-39	181	-73	20	96	20	73516464	
-17686	-852	-4381	908	137	-5148	-41	179	-73	21	101	21	73516464	
-17744	-978	-4350	1127	95	-5345	-43	177	-73	22	106	22	73516465	
-17681	-1025	-4239	1358	49	-5558	-37	177	-71	23	111	23	73516478	
-17542	-1090	-4275	1578	5	-5774	-35	177	-71	24	116	24	73516491	
-17346	-1127	-4254	1790	-56	-6023	-35	175	-71	25	121	25	73516493	
-17128	-1210	-4226	1955	-139	-6276	-35	175	-71	26	126	26	73516493	
-16889	-1241	-4209	2074	-248	-6536	-33	177	-77	27	131	27	73516493	
-16731	-1258	-4320	2152	-378	-6786	-32	178	-78	28	136	28	73516493	
-16725	-1268	-4439	2216	-522	-7002	-28	179	-74	29	141	29	73516493	
-16598	-1261	-4471	2293	-642	-7155	-27	179	-73	30	146	30	73516493	
-16445	-1246	-4479	2408	-770	-7308	-29	179	-73	31	151	31	73516512	
-16306	-1208	-4504	2542	-878	-7406	-29	179	-73	32	156	32	73516531	
-16148	-1259	-4544	2684	-917	-7443	-25	180	-66	33	161	33	73516535	
-16094	-1322	-4538	2844	-908	-7414	-24	180	-64	34	166	34	73516536	
-15904	-1339	-4484	2996	-858	-7344	-25	176	-70	35	171	35	73516538	
