-15713	-2846	-4793	-82	92	-2219	-33	181	-71	1	1	1	73530082	
-15752	-2878	-4854	-243	-35	-2115	-31	181	-72	2	6	2	73530082	
-15827	-2946	-4908	-405	-155	-2014	-29	181	-73	3	11	3	73530082	
-15952	-3046	-4902	-558	-231	-1934	-30	183	-74	4	16	4	73530082	
-16055	-3094	-4895	-701	-263	-1879	-30	184	-74	5	21	5	73530082	
-16168	-3130	-4876	-816	-251	-1862	-28	180	-70	6	26	6	73530090	
-16295	-3238	-4852	-918	-208	-1881	-27	177	-67	7	31	7	73530113	
-16298	-3263	-4824	-1030	-135	-1940	-33	177	-69	8	36	8	73530126	
-16077	-3156	-4875	-1123	-84	-1999	-35	177	-69	9	41	9	73530126	
-15917	-3111	-4781	-1223	-38	-2066	-29	181	-73	10	46	10	73530126	
-15943	-2976	-4711	-1326	-9	-2120	-28	182	-74	11	51	11	73530126	
-15975	-2870	-4722	-1411	1	-2170	-31	179	-72	12	56	12	73530126	
-15870	-2633	-4779	-1474	-33	-2199	-32	178	-72	13	61	13	73530126	
-15698	-2477	-4774	-1511	-102	-2210	-28	184	-71	14	66	14	73530126	
-15873	-2337	-4781	-1510	-184	-2214	-27	185	-71	15	71	15	73530126	
-15918	-2242	-4757	-1482	-282	-2212	-26	184	-72	16	76	16	73530126	
-16076	-2094	-4670	-1416	-379	-2226	-26	184	-72	17	81	17	73530126	
-15920	-1960	-4792	-1339	-420	-2268	-22	184	-70	18	86	18	73530151	
-15980	-1942	-4820	-1229	-413	-2294	-22	184	-70	19	91	19	73530163	
-16090	-1922	-4780	-1075	-342	-2354	-24	180	-72	20	96	20	73530163	
-16264	-1882	-4866	-900	-252	-2387	-24	180	-72	21	101	21	73530164	
-16214	-1868	-4934	-707	-137	-2440	-23	179	-69	22	106	22	73530164	
-16270	-1968	-4986	-464	-35	-2471	-23	179	-69	23	111	23	73530165	
-16230	-2040	-4822	-241	78	-2496	-25	179	-71	24	116	24	73530165	
-16050	-2106	-4928	-41	179	-2502	-25	179	-71	25	121	25	73530165	
-16121	-2177	-4956	173	260	-2502	-25	175	-71	26	126	26	73530179	
-16069	-2337	-4897	331	292	-2489	-25	176	-71	27	131	27	73530203	
-16106	-2484	-4884	438	303	-2487	-25	179	-71	28	136	28	73530203	
-16012	-2588	-4842	568	304	-2461	-25	179	-71	29	141	29	73530203	
-15956	-2724	-4922	690	303	-2432	-23	185	-71	30	146	30	73530203	
-15940	-2756	-4796	785	299	-2414	-23	185	-71	31	151	31	73530203	
-15718	-2800	-4814	869	297	-2410	-22	180	-78	32	156	32	73530203	
