-3565	-4232	-15444	-514	-58	-96	20	152	-141	1	1	1	73525543	
-3580	-4214	-15434	-503	-55	-93	22	150	-146	2	6	2	73525574	
-3562	-4232	-15490	-543	-5	-93	22	150	-146	3	11	3	73525574	
-3518	-4160	-15494	-620	2	-79	19	147	-139	4	16	4	73525574	
-3488	-4140	-15526	-775	-41	-67	19	148	-139	5	21	5	73525575	
-3488	-4124	-15549	-936	-116	-40	20	150	-140	6	26	6	73525575	
-3535	-4078	-15515	-1107	-173	-19	21	150	-140	7	31	7	73525575	
-3622	-4020	-15478	-1228	-200	-5	24	148	-140	8	36	8	73525575	
-3660	-3900	-15570	-1304	-214	22	24	148	-140	9	41	9	73525584	
-3650	-3790	-15552	-1266	-226	29	22	152	-140	10	46	10	73525616	
-3784	-3722	-15490	-1061	-138	32	22	152	-140	11	51	11	73525617	
-3798	-3692	-15448	-723	14	25	16	146	-134	12	56	12	73525617	
-3650	-3676	-15466	-376	160	4	16	146	-134	13	61	13	73525618	
-3554	-3646	-15700	-185	215	-6	20	150	-140	14	66	14	73525618	
-3528	-3578	-15834	-96	165	-27	20	150	-140	15	71	15	73525619	
-3564	-3532	-15842	15	88	-31	25	153	-141	16	76	16	73525619	
-3600	-3526	-15908	174	23	-58	25	153	-141	17	81	17	73525669	
-3580	-3566	-15906	299	11	-75	21	147	-137	18	86	18	73525670	
-3578	-3617	-15871	374	-21	-84	20	146	-136	19	91	19	73525670	
-3594	-3599	-15728	320	-84	-92	18	153	-137	20	96	20	73525670	
-3680	-3688	-15456	149	-177	-102	17	155	-137	21	101	21	73525670	
-3670	-3600	-15250	8	-215	-108	24	152	-142	22	106	22	73525671	
-3698	-3625	-15143	-19	-238	-124	24	152	-142	23	111	23	73525671	
-3723	-3739	-15136	22	-264	-128	22	154	-137	24	116	24	73525689	
-3797	-3777	-15204	65	-284	-130	22	154	-136	25	121	25	73525716	
-3806	-3806	-15308	115	-244	-133	19	151	-141	26	126	26	73525722	
-3809	-3801	-15402	206	-181	-128	18	150	-142	27	131	27	73525722	
-3810	-3823	-15405	315	-120	-135	23	148	-137	28	136	28	73525722	
-3768	-3901	-15436	375	-61	-139	25	147	-135	29	141	29	73525722	
-3757	-4013	-15465	311	-26	-141	26	154	-136	30	146	30	73525722	
-3730	-4065	-15447	105	-52	-146	26	156	-136	31	151	31	73525722	
-3700	-3995	-15444	-129	-82	-142	22	149	-138	32	156	32	73525723	
-3677	-3940	-15340	-241	-50	-139	21	147	-139	33	161	33	73525728	
-3645	-3957	-15244	-237	26	-140	20	151	-140	34	166	34	73525753	
-3592	-3999	-15218	-143	96	-150	19	153	-141	35	171	35	73525769	
-3558	-4056	-15252	-73	98	-167	22	156	-143	36	176	36	73525769	
-3542	-4067	-15356	-74	45	-190	24	158	-144	37	181	37	73525770	
-3478	-4079	-15445	-116	-36	-217	22	153	-142	38	186	38	73525770	
-3441	-4109	-15557	-153	-121	-234	21	149	-141	39	191	39	73525770	
-3450	-4095	-15603	-175	-191	-242	21	151	-145	40	196	40	73525771	
-3454	-4147	-15583	-220	-256	-249	21	153	-147	41	201	41	73525771	
-3465	-4229	-15554	-324	-261	-247	20	151	-141	42	206	42	73525771	
-3452	-4212	-15463	-435	-209	-237	19	149	-137	43	211	43	73525772	
-3429	-4132	-15335	-491	-151	-232	21	150	-137	44	216	44	73525772	
-3388	-4112	-15319	-439	-135	-230	23	151	-137	45	221	45	73525774	
-3376	-4181	-15439	-301	-179	-228	22	152	-141	46	226	46	73525796	
-3420	-4202	-15438	-223	-195	-231	20	152	-144	47	231	47	73525816	
-3422	-4166	-15403	-226	-157	-221	21	150	-143	48	236	48	73525816	
-3432	-4129	-15371	-265	-84	-207	22	148	-142	49	241	49	73525816	
-3426	-4132	-15339	-327	-4	-197	19	148	-140	50	246	50	73525816	
