-15900	3212	-2516	-1081	557	-3518	-71	179	-45	1	1	1	73545751	
-15954	3280	-2632	-1099	464	-3522	-71	179	-45	2	6	2	73545752	
-15984	3258	-2644	-1109	418	-3504	-70	175	-48	3	11	3	73545752	
-16030	3238	-2636	-1093	399	-3483	-70	174	-48	4	16	4	73545759	
-16050	3205	-2669	-1059	418	-3461	-71	175	-47	5	21	5	73545776	
-16062	3224	-2716	-1016	473	-3443	-71	175	-47	6	26	6	73545781	
-16104	3179	-2825	-972	559	-3454	-74	177	-49	7	31	7	73545781	
-16174	3094	-2774	-923	680	-3465	-75	177	-49	8	36	8	73545781	
-16164	3074	-2896	-909	801	-3530	-67	179	-45	9	41	9	73545781	
-16054	3056	-2816	-896	935	-3584	-67	179	-45	10	46	10	73545825	
-16108	2952	-2836	-879	1048	-3677	-63	175	-49	11	51	11	73545826	
-15994	2820	-2982	-885	1159	-3763	-63	175	-49	12	56	12	73545826	
-16026	2746	-2778	-891	1224	-3871	-68	174	-48	13	61	13	73545826	
-15994	2718	-2798	-894	1258	-3995	-68	174	-48	14	66	14	73545826	
-15980	2656	-2830	-908	1292	-4133	-68	170	-48	15	71	15	73545826	
-15834	2670	-2710	-911	1296	-4256	-68	170	-48	16	76	16	73545826	
-15957	2503	-2700	-901	1296	-4429	-67	177	-43	17	81	17	73545828	
-15710	2462	-2757	-897	1295	-4575	-68	177	-44	18	86	18	73545841	
-15752	2341	-2723	-907	1258	-4736	-70	176	-50	19	91	19	73545864	
-15742	2322	-2735	-917	1190	-4907	-70	176	-49	20	96	20	73545864	
-15814	2357	-2708	-928	1091	-5093	-68	176	-46	21	101	21	73545864	
-16070	2242	-2580	-917	968	-5297	-67	176	-47	22	106	22	73545864	
-16239	2254	-2505	-898	849	-5489	-63	177	-49	23	111	23	73545865	
-16427	2271	-2369	-859	752	-5699	-64	177	-48	24	116	24	73545865	
-16633	2232	-2391	-808	703	-5917	-68	178	-46	25	121	25	73545871	
-16818	2194	-2443	-735	710	-6136	-64	178	-46	26	126	26	73545893	
-17005	2117	-2394	-661	749	-6364	-59	177	-47	27	131	27	73545911	
