-16380	-194	-2244	72	606	-6	-83	163	41	1	1	1	73541820	
-16412	-218	-2302	79	605	-5	-88	164	32	2	6	2	73541826	
-16465	-258	-2299	75	613	-3	-88	164	32	3	11	3	73541851	
-16486	-317	-2303	70	632	2	-86	173	31	4	16	4	73541856	
-16459	-391	-2264	63	659	8	-85	175	31	5	21	5	73541856	
-16468	-361	-2228	53	693	12	-85	173	33	6	26	6	73541856	
-16390	-556	-2337	40	732	24	-85	173	33	7	31	7	73541856	
-16302	-396	-2210	-24	786	43	-87	167	35	8	36	8	73541856	
-16240	-282	-2300	-42	824	47	-87	167	35	9	41	9	73541856	
-16108	-454	-2346	-12	857	54	-84	168	34	10	46	10	73541857	
-16075	-436	-2429	-22	881	62	-84	168	34	11	51	11	73541857	
-15993	-352	-2348	-32	905	67	-82	167	30	12	56	12	73541864	
-15979	-319	-2452	-12	918	71	-81	167	29	13	61	13	73541889	
-15946	-310	-2586	18	918	74	-86	167	31	14	66	14	73541896	
-15860	-399	-2684	39	908	80	-87	167	31	15	71	15	73541896	
-15862	-294	-2758	59	878	78	-88	170	24	16	76	16	73541896	
-16010	-338	-2766	75	847	78	-88	170	24	17	81	17	73541905	
-16028	-242	-2706	90	816	72	-89	167	31	18	86	18	73541905	
-16103	-202	-2793	98	798	69	-89	167	31	19	91	19	73541905	
-16228	-204	-2768	106	777	64	-87	169	25	20	96	20	73541935	
-16294	-131	-2785	114	774	59	-87	169	23	21	101	21	73541943	
-16386	-98	-2898	114	787	56	-89	167	28	22	106	22	73541943	
-16435	-142	-2967	109	808	51	-89	167	29	23	111	23	73541943	
-16500	-130	-2940	82	844	48	-87	166	30	24	116	24	73541943	
-16736	-28	-3040	35	903	50	-86	166	30	25	121	25	73541943	
-16870	96	-3018	-11	973	60	-82	168	28	26	126	26	73541943	
-17150	256	-3064	-56	1061	73	-82	168	28	27	131	27	73541960	
-17222	301	-3246	-87	1148	92	-89	165	30	28	136	28	73541977	
-17148	339	-3495	-106	1252	121	-90	164	30	29	141	29	73541980	
-17064	247	-3735	-108	1349	149	-85	166	22	30	146	30	73541980	
-16850	209	-3790	-92	1423	178	-84	166	20	31	151	31	73541980	
-16482	147	-3856	-50	1468	207	-86	169	25	32	156	32	73541980	
-16042	30	-3998	39	1472	235	-86	170	26	33	161	33	73541980	
-15672	-120	-4048	128	1426	252	-92	166	16	34	166	34	73541980	
-15460	-172	-4010	223	1340	264	-92	166	16	35	171	35	73541980	
-15393	-235	-3975	311	1259	267	-85	171	21	36	176	36	73541980	
-15391	-362	-3931	410	1169	259	-84	172	22	37	181	37	73542025	
-15476	-446	-3988	502	1086	246	-88	170	21	38	186	38	73542037	
-15678	-522	-4223	575	1024	219	-89	169	21	39	191	39	73542037	
-15854	-519	-4483	638	985	179	-88	173	23	40	196	40	73542038	
-15884	-648	-4840	702	959	125	-88	174	24	41	201	41	73542038	
-15708	-722	-5170	731	961	64	-90	166	16	42	206	42	73542039	
-15360	-894	-5466	746	965	3	-90	166	16	43	211	43	73542039	
-15065	-1141	-5679	735	947	-45	-88	170	15	44	216	44	73542048	
-14635	-1417	-5677	700	887	-94	-87	171	15	45	221	45	73542068	
-14256	-1660	-5599	650	773	-140	-86	169	16	46	226	46	73542074	
-13989	-1823	-5507	600	598	-188	-86	168	16	47	231	47	73542074	
-13890	-1988	-5450	550	370	-232	-84	170	17	48	236	48	73542074	
-13945	-2030	-5328	490	125	-275	-83	171	17	49	241	49	73542074	
-14422	-1988	-5046	404	-133	-313	-83	163	15	50	246	50	73542074	
-14978	-1808	-4782	343	-271	-351	-83	163	15	51	251	51	73542074	
-15540	-1696	-4424	331	-327	-379	-83	167	17	52	256	52	73542074	
-15925	-1698	-4357	336	-294	-392	-83	167	17	53	261	53	73542074	
-16167	-1541	-4261	333	-209	-401	-85	168	16	54	266	54	73542074	
-16384	-1569	-4219	351	-96	-401	-86	168	16	55	271	55	73542084	
-16374	-1578	-4150	373	39	-385	-86	168	19	56	276	56	73542119	
-16245	-1427	-3944	376	175	-369	-86	168	20	57	281	57	73542127	
-16002	-1234	-3542	390	313	-344	-88	166	12	58	286	58	73542127	
-15644	-1470	-3186	395	407	-302	-88	166	12	59	291	59	73542127	
-15428	-1012	-2628	337	441	-274	-83	173	15	60	296	60	73542127	
-15336	-922	-2400	325	432	-237	-83	173	15	61	301	61	73542127	
-15326	-912	-2216	291	410	-184	-81	167	13	62	306	62	73542127	
-15440	-900	-2177	217	399	-123	-81	165	13	63	311	63	73542134	
-15620	-581	-1941	123	419	-62	-82	167	20	64	316	64	73542157	
-15703	-246	-1930	72	475	-4	-82	168	22	65	321	65	73542163	
-15836	-108	-2086	86	589	57	-83	171	17	66	326	66	73542163	
-15878	62	-2292	135	714	98	-83	171	17	67	331	67	73542163	
-15786	200	-2404	201	847	120	-84	170	16	68	336	68	73542164	
