1656	-5315	-16446	-1333	-947	-178	8	8	-162	1	1	1	73530078	
1541	-5240	-16519	-1307	-1047	-94	5	7	-164	2	6	2	73530078	
1354	-5115	-16520	-1258	-1143	-12	3	7	-165	3	11	3	73530078	
1154	-5011	-16621	-1144	-1241	67	2	9	-164	4	16	4	73530103	
911	-4905	-16699	-944	-1298	131	2	10	-164	5	21	5	73530120	
659	-4884	-16701	-667	-1282	171	-2	10	-163	6	26	6	73530120	
389	-4930	-16773	-318	-1201	190	-4	10	-162	7	31	7	73530120	
316	-5029	-16729	-34	-1058	205	2	10	-164	8	36	8	73530120	
229	-5242	-16850	193	-864	188	4	10	-164	9	41	9	73530120	
214	-5512	-16890	323	-652	160	6	10	-161	10	46	10	73530120	
267	-5616	-16882	376	-451	157	6	10	-160	11	51	11	73530120	
426	-5585	-16885	431	-263	195	4	8	-162	12	56	12	73530142	
632	-5528	-16784	558	-120	255	4	8	-162	13	61	13	73530162	
816	-5614	-16723	725	-43	295	0	6	-166	14	66	14	73530165	
913	-5728	-16714	864	-31	296	-1	5	-167	15	71	15	73530165	
888	-5862	-16638	986	-63	291	1	11	-165	16	76	16	73530166	
852	-6144	-16630	1046	-92	337	1	10	-166	17	81	17	73530166	
790	-6350	-16647	1030	-124	362	2	4	-168	18	86	18	73530166	
751	-6525	-16632	964	-150	353	2	4	-167	19	91	19	73530169	
688	-6646	-16783	832	-153	313	2	6	-164	20	96	20	73530190	
687	-6716	-16816	645	-141	262	2	7	-164	21	101	21	73530222	
712	-6616	-16815	434	-134	217	1	11	-165	22	106	22	73530223	
663	-6510	-16863	275	-137	187	1	10	-165	23	111	23	73530223	
591	-6370	-16912	152	-130	183	2	8	-166	24	116	24	73530223	
477	-6328	-16844	74	-79	187	3	11	-163	25	121	25	73530223	
496	-6294	-16744	49	-22	176	5	15	-159	26	126	26	73530224	
446	-6244	-16750	53	39	128	3	12	-159	27	131	27	73530239	
396	-6160	-16767	75	108	40	1	7	-159	28	136	28	73530276	
415	-6068	-16732	112	202	-38	3	9	-161	29	141	29	73530297	
456	-5992	-16636	173	325	-100	5	11	-163	30	146	30	73530297	
503	-5919	-16518	249	462	-146	5	9	-163	31	151	31	73530297	
691	-5854	-16477	339	594	-185	4	6	-164	32	156	32	73530298	
963	-5834	-16369	447	656	-230	2	10	-162	33	161	33	73530298	
1138	-5920	-16336	529	641	-316	0	12	-160	34	166	34	73530298	
1260	-5923	-16291	592	609	-416	-1	4	-164	35	171	35	73530299	
1464	-5940	-16316	658	577	-459	-1	-1	-167	36	176	36	73530299	
1682	-6083	-16324	719	485	-470	1	2	-166	37	181	37	73530299	
1767	-6164	-16404	739	330	-578	2	4	-166	38	186	38	73530320	
1763	-6122	-16616	732	216	-786	2	5	-162	39	191	39	73530334	
1744	-5986	-16787	735	132	-1050	2	6	-160	40	196	40	73530335	
1517	-5691	-16969	731	9	-1293	3	4	-162	41	201	41	73530335	
1255	-5530	-16852	774	-48	-1279	3	3	-163	42	206	42	73530335	
982	-5286	-16633	919	-69	-1152	8	11	-165	43	211	43	73530335	
910	-5044	-16186	1202	12	-868	9	13	-165	44	216	44	73530335	
1061	-4910	-15820	1620	36	-648	3	7	-166	45	221	45	73530335	
1143	-4928	-15488	2129	-57	-497	2	6	-166	46	226	46	73530335	
