-15698	-1798	-5942	314	84	-920	-28	174	-74	1	1	1	73499043	
-15753	-1849	-6017	311	76	-960	-28	176	-74	2	6	2	73499047	
-15805	-1912	-6023	304	72	-1004	-28	180	-74	3	11	3	73499064	
-15738	-1832	-5965	322	72	-1057	-25	179	-74	4	16	4	73499084	
-15863	-1882	-5898	348	77	-1118	-21	177	-73	5	21	5	73499084	
-15758	-1887	-5898	353	90	-1189	-22	179	-77	6	26	6	73499084	
-15748	-1906	-5881	325	102	-1252	-23	181	-79	7	31	7	73499084	
-15797	-1959	-5891	258	119	-1316	-25	177	-77	8	36	8	73499084	
-15776	-1989	-5945	161	127	-1378	-27	175	-75	9	41	9	73499084	
-15861	-2086	-5978	27	125	-1427	-23	179	-75	10	46	10	73499090	
-15870	-2118	-5967	-121	126	-1478	-21	181	-75	11	51	11	73499125	
-15885	-2172	-5973	-291	140	-1552	-25	180	-76	12	56	12	73499145	
-15818	-2189	-5948	-440	137	-1626	-26	180	-76	13	61	13	73499146	
-15811	-2158	-5962	-562	118	-1711	-22	182	-72	14	66	14	73499146	
-15875	-2214	-5997	-653	96	-1807	-21	183	-71	15	71	15	73499146	
-15856	-2179	-6006	-731	83	-1917	-23	177	-73	16	76	16	73499147	
-15882	-2185	-5953	-786	75	-2040	-24	176	-74	17	81	17	73499147	
-15919	-2235	-5934	-840	83	-2180	-25	177	-72	18	86	18	73499153	
-15896	-2168	-5948	-885	73	-2340	-25	177	-71	19	91	19	73499177	
-15906	-2098	-5866	-925	64	-2508	-23	180	-73	20	96	20	73499183	
-15858	-1976	-5846	-936	44	-2715	-23	181	-73	21	101	21	73499183	
-15946	-1906	-5836	-910	14	-2868	-22	174	-74	22	106	22	73499183	
-15924	-1796	-6040	-830	-40	-3036	-22	174	-74	23	111	23	73499183	
-15936	-1790	-5942	-725	-88	-3193	-23	177	-73	24	116	24	73499183	
-15898	-1696	-6032	-625	-131	-3326	-23	177	-73	25	121	25	73499183	
-15946	-1708	-5994	-506	-177	-3454	-17	173	-75	26	126	26	73499184	
-15936	-1704	-6010	-389	-227	-3582	-17	173	-75	27	131	27	73499184	
-15974	-1724	-5986	-265	-265	-3700	-17	173	-73	28	136	28	73499184	
-16004	-1808	-5912	-125	-265	-3820	-17	173	-73	29	141	29	73499184	
-15950	-1820	-5916	65	-239	-3993	-18	178	-74	30	146	30	73499262	
-16065	-1923	-5880	235	-205	-4143	-19	178	-75	31	151	31	73499270	
-16020	-1948	-5846	427	-154	-4286	-23	179	-77	32	156	32	73499270	
-16227	-2048	-5922	642	-106	-4432	-22	178	-77	33	161	33	73499270	
-16294	-2104	-5876	866	-42	-4574	-16	176	-76	34	166	34	73499271	
-16347	-2193	-5905	1111	34	-4690	-17	176	-75	35	171	35	73499271	
-16435	-2286	-5964	1334	123	-4792	-22	174	-72	36	176	36	73499271	
-16422	-2366	-5842	1515	193	-4865	-22	174	-72	37	181	37	73499271	
-16318	-2607	-5728	1730	275	-4968	-20	176	-72	38	186	38	73499271	
-16179	-2739	-5763	1839	314	-5062	-20	176	-73	39	191	39	73499273	
-16004	-2904	-5688	1883	320	-5147	-18	176	-76	40	196	40	73499284	
-15868	-3111	-5702	1853	311	-5258	-18	177	-76	41	201	41	73499306	
-15756	-3285	-5649	1764	279	-5370	-16	182	-76	42	206	42	73499307	
-15710	-3334	-5774	1621	209	-5496	-15	182	-75	43	211	43	73499307	
-15439	-3361	-5961	1461	134	-5623	-13	181	-71	44	216	44	73499307	
-15399	-3377	-6014	1323	21	-5705	-14	181	-73	45	221	45	73499308	
-15200	-3270	-5929	1239	-110	-5755	-15	179	-77	46	226	46	73499308	
-15187	-3201	-5966	1221	-211	-5765	-13	181	-75	47	231	47	73499309	
-15044	-3153	-6008	1257	-296	-5743	-11	183	-73	48	236	48	73499309	
-14951	-3171	-6040	1331	-360	-5694	-9	180	-73	49	241	49	73499310	
-14876	-3230	-6060	1408	-395	-5616	-6	176	-72	50	246	50	73499310	
-14806	-3311	-6072	1460	-412	-5533	-6	178	-72	51	251	51	73499310	
-14789	-3295	-6122	1487	-412	-5460	-7	181	-73	52	256	52	73499313	
-14778	-3299	-6114	1502	-394	-5392	-7	179	-73	53	261	53	73499316	
-14767	-3332	-6064	1514	-351	-5324	-7	175	-73	54	266	54	73499317	
-14824	-3336	-6068	1503	-295	-5247	-4	176	-74	55	271	55	73499318	
-14880	-3456	-6016	1448	-255	-5158	-2	176	-74	56	276	56	73499319	
-14931	-3628	-6000	1360	-212	-5059	-4	177	-76	57	281	57	73499335	
-14848	-3750	-5998	1251	-155	-4953	-5	177	-77	58	286	58	73499346	
