-2637	-5350	-16692	-692	1644	-576	0	32	-182	1	1	1	73545805	
-2576	-5282	-16718	-716	1695	-597	4	38	-180	2	6	2	73545813	
-2496	-5306	-16726	-673	1736	-617	5	39	-179	3	11	3	73545837	
-2454	-5418	-16608	-580	1746	-663	2	31	-176	4	16	4	73545842	
-2434	-5642	-16679	-506	1740	-712	1	29	-175	5	21	5	73545842	
-2377	-5889	-16608	-547	1765	-763	6	35	-183	6	26	6	73545843	
-2358	-6118	-16298	-697	1849	-791	7	37	-185	7	31	7	73545843	
-2480	-6162	-16432	-908	1926	-847	-1	37	-181	8	36	8	73545843	
-2524	-5702	-16738	-1273	2087	-798	-1	37	-181	9	41	9	73545843	
-2406	-5182	-16956	-1544	2315	-738	1	35	-175	10	46	10	73545843	
-2280	-4892	-16820	-1572	2470	-678	1	35	-175	11	51	11	73545843	
-2168	-4764	-16792	-1406	2481	-711	5	35	-179	12	56	12	73545843	
-2204	-4672	-16923	-1190	2487	-711	4	34	-180	13	61	13	73545850	
-2209	-4556	-16878	-1032	2571	-663	0	30	-184	14	66	14	73545878	
-2185	-4478	-16905	-857	2673	-578	0	31	-182	15	71	15	73545878	
-2101	-4381	-16886	-623	2735	-519	-1	33	-177	16	76	16	73545878	
-2034	-4319	-16857	-372	2738	-495	-1	31	-177	17	81	17	73545878	
-1984	-4304	-16836	-105	2693	-455	-2	28	-176	18	86	18	73545878	
-1965	-4318	-16879	122	2617	-344	-2	29	-177	19	91	19	73545878	
-2009	-4343	-16934	277	2495	-137	-2	30	-178	20	96	20	73545882	
-2112	-4384	-17004	411	2345	151	-1	30	-178	21	101	21	73545899	
-2198	-4444	-16982	579	2150	464	1	29	-179	22	106	22	73545917	
-2333	-4552	-17011	802	1924	765	1	29	-176	23	111	23	73545917	
-2499	-4678	-17106	1030	1761	950	0	28	-172	24	116	24	73545917	
-2698	-4795	-17165	1202	1705	1011	-2	28	-172	25	121	25	73545917	
-2888	-4779	-17174	1337	1747	989	-4	28	-172	26	126	26	73545917	
-3091	-4670	-17182	1453	1878	934	-2	26	-174	27	131	27	73545917	
-3243	-4481	-17152	1618	2107	929	0	24	-176	28	136	28	73545922	
-3336	-4261	-17077	1878	2451	956	3	23	-177	29	141	29	73545944	
-3333	-4206	-17037	2215	2885	975	5	23	-177	30	146	30	73545956	
-3273	-4240	-17009	2560	3326	1004	2	21	-178	31	151	31	73545956	
-3123	-4486	-17091	2897	3770	1091	0	20	-178	32	156	32	73545957	
-3032	-4810	-17158	3109	4063	1213	-1	21	-180	33	161	33	73545957	
-2820	-5051	-17230	3219	4258	1363	-1	21	-181	34	166	34	73545957	
-2594	-5235	-17276	3304	4405	1462	-1	23	-176	35	171	35	73545958	
-2499	-5416	-17206	3380	4444	1494	-1	23	-175	36	176	36	73545963	
-2398	-5622	-17098	3431	4424	1510	7	21	-175	37	181	37	73545986	
-2349	-5867	-17030	3430	4421	1435	9	21	-175	38	186	38	73546006	
-2302	-6398	-17173	3319	4435	1291	7	17	-176	39	191	39	73546010	
-2432	-6744	-17172	2864	4476	1086	6	16	-176	40	196	40	73546010	
-2388	-6796	-17110	2131	4462	1109	4	22	-176	41	201	41	73546010	
-2338	-6710	-16944	1454	4685	1020	4	22	-176	42	206	42	73546010	
-2136	-6562	-16926	848	4939	830	3	17	-181	43	211	43	73546011	
-1998	-6560	-17032	318	5107	761	3	17	-181	44	216	44	73546011	
-1816	-6568	-16864	-154	5152	753	2	16	-178	45	221	45	73546029	
-1521	-6206	-16614	-476	5065	390	2	15	-177	46	226	46	73546029	
-1458	-6094	-16610	-463	5224	-211	1	9	-173	47	231	47	73546029	
-1324	-6220	-16936	-499	5320	-753	0	11	-175	48	236	48	73546029	
-1396	-5928	-16987	-908	5130	-1133	-3	15	-181	49	241	49	73546029	
-1379	-5228	-16638	-1198	5025	-1318	0	14	-180	50	246	50	73546030	
-1488	-4838	-16340	-1057	5042	-1417	5	13	-179	51	251	51	73546045	
-1553	-4737	-16887	-587	4997	-1310	5	11	-177	52	256	52	73546068	
-1296	-4678	-17271	-128	4995	-1167	5	9	-173	53	261	53	73546068	
-948	-4983	-16866	273	5022	-1236	6	10	-175	54	266	54	73546069	
-789	-5492	-16705	537	4654	-1516	7	11	-179	55	271	55	73546069	
-1052	-5820	-16544	617	4360	-2033	6	9	-178	56	276	56	73546069	
-1471	-5754	-16199	753	4589	-2427	5	7	-177	57	281	57	73546070	
-1233	-5579	-16125	1108	5219	-2448	4	5	-176	58	286	58	73546074	
-839	-5280	-16556	1499	5636	-2498	3	3	-175	59	291	59	73546097	
-86	-6000	-16524	1949	5817	-2703	4	2	-177	60	296	60	73546112	
426	-6584	-16258	2294	5395	-3133	5	1	-179	61	301	61	73546113	
