-16466	1221	3368	-90	-582	-278	15043	256	72	1	1	1	83278374	
-16487	1184	3368	-28	-564	-286	15044	255	73	2	6	2	83278375	
-16455	1168	3345	9	-558	-297	15045	255	73	3	11	3	83278375	
-16425	1211	3264	46	-552	-305	15046	256	74	4	16	4	83278375	
-16441	1225	3286	94	-537	-311	15047	257	75	5	21	5	83278380	
-16477	1214	3268	150	-524	-328	15048	256	73	6	26	6	83278384	
-16487	1257	3276	209	-533	-339	15049	256	72	7	31	7	83278384	
-16463	1289	3346	276	-549	-338	15049	255	72	8	36	8	83278384	
-16503	1298	3346	352	-555	-334	15051	254	72	9	41	9	83278392	
-16567	1278	3351	413	-559	-327	15052	256	73	10	46	10	83278406	
-16562	1246	3267	445	-566	-318	15053	257	73	11	51	11	83278410	
-16546	1259	3274	453	-568	-312	15054	258	69	12	56	12	83278410	
-16544	1218	3272	445	-560	-319	15055	259	67	13	61	13	83278410	
-16562	1168	3316	433	-552	-311	15056	252	73	14	66	14	83278410	
-16574	1132	3290	410	-543	-302	15057	247	77	15	71	15	83278410	
-16538	1113	3279	389	-523	-301	15058	251	78	16	76	16	83278411	
-16500	1086	3308	369	-506	-299	15059	254	78	17	81	17	83278411	
-16528	1037	3203	343	-487	-300	15060	252	73	18	86	18	83278411	
-16535	973	3144	311	-464	-297	15061	251	71	19	91	19	83278411	
-16513	936	3178	298	-458	-292	15062	253	72	20	96	20	83278411	
-16454	956	3119	300	-448	-293	15063	254	72	21	101	21	83278411	
-16427	900	3132	304	-448	-296	15064	260	74	22	106	22	83278417	
-16415	876	3121	308	-448	-294	15065	262	74	23	111	23	83278419	
-16393	853	3144	293	-449	-293	15066	259	76	24	116	24	83278419	
-16364	821	3158	270	-460	-281	15067	257	77	25	121	25	83278419	
-16375	834	3148	238	-493	-256	15068	256	70	26	126	26	83278419	
-16387	788	3197	203	-526	-259	15069	255	67	27	131	27	83278427	
-16434	691	3196	174	-552	-243	15070	256	74	28	136	28	83278447	
-16475	633	3211	142	-589	-223	15071	256	76	29	141	29	83278452	
-16426	661	3253	125	-596	-213	15072	255	85	30	146	30	83278452	
-16450	624	3243	90	-618	-202	15073	255	87	31	151	31	83278452	
-16450	670	3265	60	-626	-198	15074	256	80	32	156	32	83278452	
-16459	716	3274	50	-613	-194	15075	256	78	33	161	33	83278452	
-16483	732	3269	40	-617	-187	15076	255	77	34	166	34	83278459	
-16542	696	3230	41	-619	-167	15077	255	77	35	171	35	83278499	
-16430	700	3300	12	-612	-148	15078	257	75	36	176	36	83278500	
-16498	790	3180	-14	-603	-152	15079	257	75	37	181	37	83278500	
-16480	764	3156	-37	-596	-141	15080	247	71	38	186	38	83278500	
-16442	737	3159	-90	-569	-143	15081	247	71	39	191	39	83278500	
-16434	783	3224	-155	-556	-143	15082	249	72	40	196	40	83278500	
-16456	828	3182	-233	-548	-150	15083	250	72	41	201	41	83278500	
-16467	830	3213	-304	-540	-139	15084	252	73	42	206	42	83278500	
-16446	888	3236	-404	-560	-143	15085	253	73	43	211	43	83278551	
-16506	926	3256	-489	-554	-137	15086	255	73	44	216	44	83278559	
-16500	868	3228	-547	-553	-137	15087	255	73	45	221	45	83278560	
-16510	898	3312	-610	-553	-123	15088	250	76	46	226	46	83278560	
-16562	886	3148	-660	-551	-127	15089	250	76	47	231	47	83278560	
-16544	862	3088	-716	-547	-124	15090	250	70	48	236	48	83278560	
-16568	924	3256	-777	-545	-128	15091	250	70	49	241	49	83278560	
-16570	958	3206	-814	-533	-127	15092	256	72	50	246	50	83278560	
-16546	940	3058	-844	-528	-117	15093	256	72	51	251	51	83278610	
-16610	1034	3159	-838	-524	-108	15094	252	76	52	256	52	83278610	
-16554	1018	3114	-817	-517	-98	15095	252	76	53	261	53	83278610	
-16496	978	3130	-796	-519	-94	15096	253	75	54	266	54	83278610	
-16516	938	3258	-771	-518	-80	15097	253	75	55	271	55	83278610	
-16558	882	3168	-720	-528	-76	15098	258	80	56	276	56	83278610	
-16498	934	3290	-670	-516	-64	15099	258	80	57	281	57	83278611	
-16514	920	3166	-636	-518	-56	15100	258	74	58	286	58	83278611	
-16514	984	3194	-614	-514	-66	15101	258	74	59	291	59	83278611	
-16447	920	3241	-577	-497	-74	15102	256	74	60	296	60	83278611	
-16456	949	3282	-555	-497	-75	15103	255	74	61	301	61	83278611	
-16473	937	3315	-550	-489	-93	15104	253	75	62	306	62	83278611	
-16462	930	3365	-543	-482	-110	15105	254	76	63	311	63	83278613	
-16508	911	3332	-531	-480	-114	15106	257	79	64	316	64	83278624	
-16530	992	3383	-499	-463	-124	15107	256	79	65	321	65	83278646	
-16493	984	3510	-451	-450	-138	15108	250	80	66	326	66	83278661	
-16481	1029	3453	-370	-446	-138	15109	252	78	67	331	67	83278661	
-16466	1016	3430	-283	-441	-143	15110	257	73	68	336	68	83278661	
-16441	1029	3448	-227	-440	-151	15111	256	74	69	341	69	83278661	
-16434	1060	3529	-178	-431	-151	15112	255	75	70	346	70	83278661	
