-15900	326	6158	-823	-384	176	91	119	179	1	1	1	83243221	
-15914	316	6211	-807	-399	193	91	119	179	2	6	2	83243234	
-15940	325	6235	-805	-416	205	89	117	179	3	11	3	83243235	
-15939	339	6160	-797	-427	214	90	119	177	4	16	4	83243235	
-15957	380	6166	-809	-437	220	91	121	175	5	21	5	83243235	
-15933	438	6183	-829	-447	218	92	120	175	6	26	6	83243235	
-15949	408	6152	-846	-453	218	94	118	176	7	31	7	83243235	
-15948	422	6177	-878	-452	220	92	118	176	8	36	8	83243235	
-15976	401	6168	-910	-450	214	89	119	175	9	41	9	83243235	
-16019	404	6180	-936	-446	208	91	120	175	10	46	10	83243235	
-16021	436	6146	-947	-448	209	93	121	175	11	51	11	83243235	
-16065	446	6084	-948	-450	204	93	119	180	12	56	12	83243235	
-16071	430	6045	-929	-450	192	93	117	183	13	61	13	83243240	
-16040	451	6000	-895	-448	188	92	121	181	14	66	14	83243259	
-16027	443	6002	-852	-442	189	91	123	179	15	71	15	83243270	
-16038	410	6054	-797	-440	191	92	122	178	16	76	16	83243270	
-16058	406	5988	-735	-440	192	92	122	178	17	81	17	83243270	
-16060	412	5884	-671	-449	189	94	122	174	18	86	18	83243270	
-16040	363	5881	-599	-454	175	96	122	172	19	91	19	83243270	
-16004	365	5898	-558	-463	170	92	116	178	20	96	20	83243270	
-15991	372	5938	-514	-470	155	91	115	179	21	101	21	83243279	
-16001	361	5930	-475	-479	160	93	121	183	22	106	22	83243323	
-16004	411	5854	-445	-482	145	94	122	184	23	111	23	83243333	
-16015	381	5937	-415	-488	130	95	121	179	24	116	24	83243333	
-15992	360	5972	-384	-499	120	96	120	176	25	121	25	83243333	
-16006	356	5987	-352	-506	115	94	121	178	26	126	26	83243333	
-16030	338	5993	-307	-514	104	93	121	179	27	131	27	83243333	
-16026	394	6037	-266	-532	96	92	117	175	28	136	28	83243333	
-15979	378	6030	-228	-539	86	92	116	174	29	141	29	83243363	
-15963	368	6059	-182	-540	78	91	120	176	30	146	30	83243370	
-15933	371	6004	-155	-533	75	91	121	177	31	151	31	83243370	
-15980	390	6108	-143	-543	69	93	117	176	32	156	32	83243370	
-15980	413	6106	-134	-543	54	94	116	176	33	161	33	83243370	
-15966	407	6069	-120	-549	37	96	120	182	34	166	34	83243370	
-15985	410	6092	-92	-567	33	97	121	183	35	171	35	83243370	
-16002	448	6132	-40	-580	21	96	122	174	36	176	36	83243378	
-15964	556	6100	5	-574	24	96	122	174	37	181	37	83243408	
-16026	474	6092	57	-578	20	91	117	173	38	186	38	83243409	
-16002	412	6030	107	-599	1	91	117	173	39	191	39	83243409	
-16004	438	6046	175	-611	-16	94	112	174	40	196	40	83243410	
-15984	494	6206	234	-620	-11	94	112	174	41	201	41	83243410	
-16040	428	6230	268	-621	-15	95	111	173	42	206	42	83243410	
-16040	340	6202	317	-622	-23	95	111	173	43	211	43	83243410	
-15986	430	6124	340	-603	-36	88	124	170	44	216	44	83243410	
-16098	365	6215	379	-619	-33	89	122	171	45	221	45	83243410	
-16064	364	6089	414	-625	-53	92	116	176	46	226	46	83243410	
-16030	304	6101	461	-583	-70	92	117	176	47	231	47	83243411	
-16010	288	6164	523	-546	-76	90	120	176	48	236	48	83243418	
-15951	274	6173	569	-540	-73	92	119	177	49	241	49	83243447	
-15942	206	6156	564	-558	-68	99	117	179	50	246	50	83243448	
-15962	220	6157	532	-580	-66	98	117	179	51	251	51	83243448	
