-16664	2110	594	-2433	431	-61	-271	347	-89	1	1	1	84413087	
-16614	2112	526	-2439	460	-54	-271	349	-87	2	6	2	84413087	
-16614	1934	490	-2442	517	-42	-271	349	-87	3	11	3	84413087	
-16550	1844	462	-2460	570	-6	-274	344	-90	4	16	4	84413087	
-16588	1922	574	-2503	622	17	-274	344	-90	5	21	5	84413087	
-16600	1890	500	-2575	667	34	-274	342	-90	6	26	6	84413095	
-16652	1926	430	-2635	708	64	-274	342	-90	7	31	7	84413125	
-16670	1964	524	-2689	740	87	-275	347	-93	8	36	8	84413126	
-16656	2048	530	-2720	779	82	-275	347	-93	9	41	9	84413126	
-16666	2111	356	-2754	808	97	-273	345	-87	10	46	10	84413126	
-16606	2100	427	-2756	818	99	-273	345	-88	11	51	11	84413126	
-16616	2062	404	-2748	796	102	-274	346	-90	12	56	12	84413126	
-16636	2142	364	-2761	781	111	-274	346	-90	13	61	13	84413137	
-16698	2178	351	-2779	776	122	-273	345	-89	14	66	14	84413183	
-16658	2188	288	-2815	775	136	-273	345	-89	15	71	15	84413184	
-16736	2112	360	-2823	793	155	-275	343	-87	16	76	16	84413184	
-16710	2216	292	-2894	837	167	-275	343	-87	17	81	17	84413185	
-16635	2188	368	-2987	862	179	-274	348	-92	18	86	18	84413185	
-16647	2222	309	-3015	837	204	-274	348	-91	19	91	19	84413185	
-16597	2153	300	-3016	815	241	-273	347	-87	20	96	20	84413185	
-16664	2248	290	-3020	771	278	-273	348	-88	21	101	21	84413189	
-16648	2286	218	-3011	744	305	-275	351	-93	22	106	22	84413202	
-16626	2292	210	-2989	709	345	-275	351	-93	23	111	23	84413202	
-16662	2307	262	-2953	669	364	-277	351	-93	24	116	24	84413202	
-16693	2296	216	-2934	649	389	-276	351	-92	25	121	25	84413202	
-16711	2340	215	-2906	648	402	-272	352	-90	26	126	26	84413202	
-16654	2293	169	-2882	672	416	-272	348	-90	27	131	27	84413202	
-16642	2262	174	-2860	727	421	-273	343	-91	28	136	28	84413206	
-16681	2368	198	-2858	785	421	-272	345	-90	29	141	29	84413223	
-16640	2407	209	-2834	833	423	-271	347	-89	30	146	30	84413240	
-16593	2310	259	-2782	903	433	-273	346	-92	31	151	31	84413240	
-16597	2220	311	-2786	977	446	-277	345	-97	32	156	32	84413240	
-16554	2138	344	-2818	1034	434	-277	346	-96	33	161	33	84413241	
-16545	2076	405	-2874	1102	436	-278	350	-90	34	166	34	84413241	
-16534	2054	484	-2933	1131	463	-277	349	-89	35	171	35	84413241	
-16535	1994	494	-2979	1135	467	-275	347	-87	36	176	36	84413256	
-16508	2051	404	-3033	1106	473	-275	347	-89	37	181	37	84413277	
-16521	2116	325	-3048	1019	490	-274	348	-92	38	186	38	84413278	
-16531	2126	398	-3025	902	491	-275	348	-91	39	191	39	84413279	
-16556	2098	513	-3046	796	495	-277	349	-89	40	196	40	84413279	
-16686	2076	629	-3114	748	501	-278	349	-90	41	201	41	84413280	
-16820	2012	686	-3224	792	503	-279	349	-91	42	206	42	84413280	
-16903	1902	730	-3373	951	508	-277	347	-94	43	211	43	84413284	
-16895	1814	831	-3577	1186	498	-276	346	-96	44	216	44	84413303	
-16875	1738	873	-3785	1481	440	-279	348	-92	45	221	45	84413314	
-16828	1886	844	-3949	1769	376	-281	349	-89	46	226	46	84413314	
-16688	2068	794	-4047	2005	309	-278	352	-91	47	231	47	84413314	
-16542	2182	666	-4034	2151	216	-276	354	-92	48	236	48	84413315	
-16387	2307	523	-3958	2168	117	-276	351	-92	49	241	49	84413315	
-16258	2426	360	-3845	2033	25	-275	347	-91	50	246	50	84413315	
-16202	2501	143	-3660	1681	-60	-274	350	-94	51	251	51	84413320	
-16230	2451	65	-3478	1307	-122	-272	352	-96	52	256	52	84413341	
-16214	2350	70	-3347	1086	-156	-277	347	-94	53	261	53	84413352	
-16146	2307	192	-3257	995	-198	-280	344	-92	54	266	54	84413352	
-16185	2286	294	-3227	949	-219	-275	345	-94	55	271	55	84413352	
-16254	2141	421	-3221	947	-230	-272	346	-96	56	276	56	84413352	
-16307	1990	537	-3291	1008	-252	-277	348	-92	57	281	57	84413352	
-16372	1959	564	-3440	1079	-244	-280	350	-90	58	286	58	84413352	
-16403	2044	440	-3620	1143	-270	-274	347	-96	59	291	59	84413372	
-16358	1929	219	-3741	1210	-345	-272	346	-98	60	296	60	84413388	
-16554	2196	195	-3899	1269	-432	-276	348	-94	61	301	61	84413390	
-16590	2157	182	-4011	1347	-480	-277	349	-93	62	306	62	84413390	
-16690	2475	245	-4132	1491	-594	-276	353	-95	63	311	63	84413390	
-16788	2877	339	-4251	1681	-675	-276	354	-96	64	316	64	84413391	
-16776	2996	440	-4144	1883	-735	-282	352	-92	65	321	65	84413391	
-16762	3155	522	-3893	2114	-833	-283	351	-91	66	326	66	84413397	
-16674	3302	666	-3678	2400	-939	-277	348	-91	67	331	67	84413426	
-16628	3354	772	-3518	2644	-1057	-275	347	-91	68	336	68	84413433	
-16454	3307	750	-3359	2750	-1147	-276	351	-97	69	341	69	84413434	
-16292	3342	849	-3214	2693	-1195	-276	352	-98	70	346	70	84413434	
-16148	3253	842	-3052	2386	-1214	-277	345	-99	71	351	71	84413435	
