-16100	532	5909	-455	-128	154	87	120	175	1	1	1	83233356	
-16045	614	5908	-452	-143	154	93	119	181	2	6	2	83233356	
-16049	678	5977	-417	-146	157	93	119	180	3	11	3	83233356	
-15960	675	6064	-369	-152	173	93	119	177	4	16	4	83233361	
-15948	655	6095	-351	-169	171	93	119	178	5	21	5	83233380	
-15903	660	6189	-342	-186	169	92	118	180	6	26	6	83233397	
-15894	711	6232	-334	-195	171	92	118	180	7	31	7	83233398	
-15908	720	6178	-316	-206	169	91	119	181	8	36	8	83233398	
-15886	823	6170	-289	-222	168	89	120	180	9	41	9	83233398	
-15837	920	6235	-261	-234	165	86	122	178	10	46	10	83233399	
-15804	991	6229	-240	-245	161	91	120	175	11	51	11	83233400	
-15798	1048	6235	-219	-266	152	95	117	171	12	56	12	83233405	
-15796	1096	6261	-202	-284	142	94	119	173	13	61	13	83233417	
-15773	1134	6282	-185	-305	122	94	120	174	14	66	14	83233430	
-15847	1141	6264	-178	-321	110	93	122	174	15	71	15	83233436	
-15898	1143	6238	-176	-340	104	92	124	174	16	76	16	83233436	
-15917	1142	6234	-167	-362	99	93	123	175	17	81	17	83233436	
-15940	1122	6200	-156	-384	91	93	121	175	18	86	18	83233436	
-15928	1074	6125	-145	-408	76	92	122	175	19	91	19	83233436	
-15900	1028	6027	-107	-415	64	90	122	174	20	96	20	83233441	
-15941	940	6033	-62	-425	55	95	120	177	21	101	21	83233465	
-15952	931	5995	-13	-424	37	99	119	179	22	106	22	83233479	
-15969	839	5935	48	-413	23	95	118	177	23	111	23	83233480	
-15981	737	5941	104	-406	8	92	118	176	24	116	24	83233480	
-15984	763	5970	139	-400	-5	91	117	174	25	121	25	83233480	
-16032	754	5995	154	-405	-20	91	117	173	26	126	26	83233480	
-16056	690	6026	170	-405	-41	92	121	175	27	131	27	83233480	
-16023	636	5979	184	-370	-59	92	124	176	28	136	28	83233493	
-15967	647	5984	156	-338	-64	88	125	175	29	141	29	83233512	
-15991	602	5934	107	-359	-61	87	125	175	30	146	30	83233516	
-16190	614	6045	43	-423	-51	87	123	173	31	151	31	83233517	
-16265	593	6004	2	-423	-75	87	123	173	32	156	32	83233517	
-16181	592	5888	19	-318	-116	93	122	175	33	161	33	83233517	
-16073	530	5795	71	-226	-138	94	122	176	34	166	34	83233517	
-15999	487	5834	66	-217	-130	92	118	180	35	171	35	83233518	
-16026	514	5850	-20	-263	-105	91	117	181	36	176	36	83233556	
-16046	634	5812	-137	-329	-90	94	120	180	37	181	37	83233565	
-16088	698	5812	-177	-318	-85	94	120	180	38	186	38	83233565	
-16062	576	5798	-200	-294	-85	91	115	177	39	191	39	83233565	
-16114	602	5880	-221	-294	-99	91	115	177	40	196	40	83233565	
-15984	658	5944	-223	-268	-121	88	114	170	41	201	41	83233565	
-15958	654	5996	-263	-238	-129	88	114	170	42	206	42	83233565	
-16132	702	5890	-323	-309	-122	90	118	176	43	211	43	83233565	
-16072	688	6014	-388	-336	-127	90	118	176	44	216	44	83233565	
-16043	794	6035	-405	-280	-156	91	117	175	45	221	45	83233580	
-15965	731	6017	-363	-240	-175	91	117	175	46	226	46	83233604	
-15952	624	6020	-343	-253	-182	91	119	177	47	231	47	83233604	
-16022	784	5968	-357	-318	-168	91	119	177	48	236	48	83233605	
-16004	754	6040	-350	-324	-163	93	119	183	49	241	49	83233605	
-16014	724	5960	-263	-337	-167	93	119	183	50	246	50	83233605	
-15996	714	5950	-187	-331	-165	92	118	176	51	251	51	83233605	
-16036	718	6014	-133	-346	-162	92	118	176	52	256	52	83233605	
-15972	674	5929	-107	-344	-171	88	120	176	53	261	53	83233653	
-15953	613	5974	-65	-345	-177	89	121	177	54	266	54	83233653	
-15964	643	5949	-31	-360	-174	91	123	179	55	271	55	83233653	
-15935	583	5961	-7	-344	-174	91	122	178	56	276	56	83233653	
-15978	526	6000	-18	-342	-179	93	119	175	57	281	57	83233653	
-16003	440	5924	-32	-354	-182	94	120	174	58	286	58	83233654	
-15974	447	5959	-34	-366	-182	96	122	172	59	291	59	83233654	
-15983	442	5971	-50	-404	-172	96	122	174	60	296	60	83233654	
-16062	417	5884	-65	-417	-185	94	120	182	61	301	61	83233654	
-16061	382	5920	-95	-382	-211	94	120	180	62	306	62	83233661	
-16050	375	5924	-99	-369	-225	93	121	177	63	311	63	83233679	
-16067	352	5922	-82	-381	-233	93	120	177	64	316	64	83233691	
-16090	380	5939	-43	-378	-240	92	118	178	65	321	65	83233691	
-16103	402	5894	19	-368	-252	94	118	176	66	326	66	83233691	
-16115	416	5946	80	-378	-247	98	118	174	67	331	67	83233691	
-16138	409	6007	139	-385	-245	96	116	176	68	336	68	83233691	
-16127	419	5908	198	-370	-240	94	114	180	69	341	69	83233691	
-16158	376	5819	242	-369	-232	93	115	178	70	346	70	83233691	
-16185	372	5786	269	-371	-227	92	116	176	71	351	71	83233691	
-16180	360	5844	287	-369	-213	91	121	175	72	356	72	83233707	
-16203	324	5874	297	-367	-202	91	125	175	73	361	73	83233724	
-16166	308	5772	300	-375	-195	90	124	174	74	366	74	83233728	
-16114	323	5708	293	-378	-188	89	123	173	75	371	75	83233728	
-16123	309	5780	274	-362	-189	93	122	173	76	376	76	83233728	
-16112	304	5839	239	-346	-196	96	120	172	77	381	77	83233728	
-16098	265	5794	194	-340	-208	93	120	171	78	386	78	83233728	
-16108	211	5862	145	-322	-213	89	119	169	79	391	79	83233736	
-16039	206	5931	109	-302	-224	90	117	174	80	396	80	83233769	
-16038	211	5967	104	-290	-239	90	116	178	81	401	81	83233788	
-16080	208	5992	121	-286	-241	91	116	177	82	406	82	83233788	
-16057	175	6057	169	-281	-232	92	116	176	83	411	83	83233788	
-16080	135	6146	206	-274	-215	91	120	175	84	416	84	83233788	
-16085	147	6178	234	-269	-206	90	122	174	85	421	85	83233788	
-16050	151	6238	251	-263	-203	95	121	173	86	426	86	83233788	
-15988	180	6194	265	-250	-190	96	120	172	87	431	87	83233818	
-15980	158	6191	278	-237	-185	93	122	174	88	436	88	83233825	
-15968	174	6173	284	-235	-172	92	122	174	89	441	89	83233825	
-15948	190	6323	271	-214	-169	93	120	175	90	446	90	83233825	
-15915	186	6200	258	-210	-153	93	119	175	91	451	91	83233825	
-15946	224	6157	246	-218	-136	90	116	177	92	456	92	83233825	
-15937	186	6215	228	-215	-121	89	115	177	93	461	93	83233825	
-15886	222	6184	206	-212	-108	95	115	177	94	466	94	83233825	
-15918	232	6218	156	-208	-77	97	115	177	95	471	95	83233825	
-15910	280	6114	112	-209	-61	95	119	175	96	476	96	83233825	
-15902	258	6108	20	-212	-60	95	119	175	97	481	97	83233825	
-15896	300	6226	-58	-220	-51	92	122	176	98	486	98	83233826	
-15978	296	6202	-158	-228	-42	92	122	176	99	491	99	83233852	
-15974	218	6256	-238	-228	-25	89	117	173	100	496	100	83233872	
-16004	300	6154	-331	-220	-9	89	117	173	101	501	101	83233872	
-15992	250	6142	-394	-217	-11	93	115	181	102	506	102	83233872	
-16003	268	6203	-491	-207	-1	93	116	180	103	511	103	83233872	
-16049	222	6193	-540	-206	13	91	121	177	104	516	104	83233872	
-16074	205	6089	-591	-192	20	92	121	177	105	521	105	83233874	
-16026	240	6146	-633	-171	32	94	122	178	106	526	106	83233881	
-16080	174	6096	-672	-151	54	94	122	178	107	531	107	83233913	
-16074	218	6112	-707	-118	61	92	116	178	108	536	108	83233913	
-16054	152	5966	-723	-114	79	92	116	178	109	541	109	83233913	
-16046	232	5918	-742	-86	95	92	112	172	110	546	110	83233913	
-16048	156	6048	-760	-65	112	92	112	172	111	551	111	83233913	
-16065	161	5967	-785	-47	104	87	117	175	112	556	112	83233913	
-16067	192	5890	-802	-42	113	88	117	175	113	561	113	83233915	
-16026	206	5929	-820	-46	129	93	119	175	114	566	114	83233928	
-15995	195	5972	-865	-43	129	92	119	175	115	571	115	83233953	
-15956	193	5923	-906	-36	139	88	118	176	116	576	116	83233959	
-16006	214	5890	-968	-39	141	90	119	175	117	581	117	83233959	
-15984	295	5980	-1044	-50	143	97	125	173	118	586	118	83233960	
-15977	343	5921	-1131	-69	145	98	124	174	119	591	119	83233960	
-15959	344	6005	-1219	-90	146	100	120	178	120	596	120	83233960	
-15972	339	5978	-1269	-104	149	98	121	177	121	601	121	83233960	
-15998	384	5990	-1299	-115	159	96	122	176	122	606	122	83233960	
-16028	445	5931	-1318	-124	161	97	122	175	123	611	123	83233960	
-16026	465	5869	-1326	-133	161	99	123	173	124	616	124	83233971	
-15998	480	5832	-1326	-149	166	97	119	177	125	621	125	83233987	
-16016	455	5829	-1337	-163	165	94	114	182	126	626	126	83233987	
-16068	451	5842	-1341	-160	158	92	115	180	127	631	127	83233987	
-16105	433	5735	-1354	-151	154	90	116	176	128	636	128	83233987	
-16096	424	5651	-1360	-148	150	93	119	174	129	641	129	83233987	
-16020	432	5622	-1358	-140	141	95	121	173	130	646	130	83233987	
-16045	439	5654	-1366	-127	140	94	122	173	131	651	131	83233994	
-16063	407	5750	-1353	-129	138	93	123	173	132	656	132	83234014	
-16066	420	5771	-1331	-131	139	94	121	174	133	661	133	83234024	
-16087	493	5754	-1310	-134	131	94	120	174	134	666	134	83234024	
-16080	496	5729	-1282	-144	118	94	120	173	135	671	135	83234024	
-16071	481	5604	-1260	-151	115	94	120	172	136	676	136	83234025	
-16071	465	5570	-1246	-159	113	97	122	171	137	681	137	83234025	
-16059	448	5586	-1230	-163	106	99	123	171	138	686	138	83234025	
-16086	481	5555	-1203	-162	93	94	123	170	139	691	139	83234074	
-16114	497	5544	-1159	-178	88	91	123	169	140	696	140	83234106	
-16059	476	5525	-1111	-189	88	90	123	169	141	701	141	83234106	
-16056	500	5605	-1076	-196	86	89	123	169	142	706	142	83234107	
-16076	516	5654	-1051	-212	77	91	121	171	143	711	143	83234107	
-16109	499	5618	-1022	-221	63	93	119	173	144	716	144	83234107	
-16141	454	5617	-981	-239	49	95	122	170	145	721	145	83234107	
-16074	487	5577	-970	-254	46	95	123	169	146	726	146	83234116	
-16005	532	5492	-970	-250	52	89	123	171	147	731	147	83234139	
-15936	591	5525	-994	-278	104	87	123	171	148	736	148	83234144	
-16080	519	5516	-968	-400	119	86	122	177	149	741	149	83234144	
-16269	562	5580	-935	-402	53	86	122	178	150	746	150	83234144	
-16061	488	5568	-891	-262	7	92	124	175	151	751	151	83234144	
-15915	458	5608	-875	-229	14	94	124	174	152	756	152	83234144	
-15950	538	5542	-886	-305	7	101	127	175	153	761	153	83234144	
-16138	466	5552	-824	-339	-13	101	127	175	154	766	154	83234144	
-16044	428	5616	-761	-305	-18	98	124	178	155	771	155	83234144	
-16066	392	5616	-703	-299	-15	98	124	178	156	776	156	83234144	
-16030	392	5716	-691	-329	-16	96	120	174	157	781	157	83234144	
-16102	350	5538	-686	-343	-31	96	120	174	158	786	158	83234144	
-16060	394	5628	-672	-362	-32	97	121	173	159	791	159	83234145	
-16132	336	5676	-661	-363	-40	97	121	173	160	796	160	83234156	
-16106	328	5720	-644	-375	-43	100	120	174	161	801	161	83234156	
-16100	245	5753	-640	-376	-34	99	121	173	162	806	162	83234158	
-16105	223	5756	-638	-371	-32	96	124	170	163	811	163	83234175	
-16118	194	5705	-643	-372	-44	95	123	170	164	816	164	83234203	
-16118	130	5750	-653	-366	-46	90	120	172	165	821	165	83234203	
-16068	172	5682	-660	-355	-48	90	120	172	166	826	166	83234203	
-16090	120	5656	-665	-337	-59	98	118	174	167	831	167	83234204	
-16138	46	5684	-673	-330	-52	98	118	174	168	836	168	83234204	
-16156	28	5732	-678	-331	-55	95	121	171	169	841	169	83234204	
-16095	7	5749	-661	-311	-59	95	121	170	170	846	170	83234209	
-16118	3	5670	-650	-303	-60	96	122	168	171	851	171	83234232	
-16173	28	5710	-647	-272	-57	95	123	167	172	856	172	83234241	
-16105	16	5758	-627	-236	-54	92	126	164	173	861	173	83234241	
-16090	-13	5693	-601	-202	-47	92	125	166	174	866	174	83234241	
-16059	-32	5780	-589	-179	-49	91	123	173	175	871	175	83234241	
-16074	-35	5783	-597	-163	-45	93	123	173	176	876	176	83234241	
-16027	-29	5882	-598	-163	-32	101	123	173	177	881	177	83234241	
-16030	12	5855	-596	-161	-17	100	123	173	178	886	178	83234241	
-16035	14	5899	-620	-152	-12	97	121	173	179	891	179	83234255	
-16023	-12	5973	-663	-139	-15	97	122	173	180	896	180	83234277	
-15992	7	5994	-700	-128	-12	98	124	172	181	901	181	83234277	
-15974	55	5946	-730	-145	-1	97	122	172	182	906	182	83234277	
-15952	82	6000	-744	-172	15	96	118	172	183	911	183	83234277	
-15961	142	5969	-763	-188	28	95	118	170	184	916	184	83234278	
-15955	128	5939	-770	-203	42	93	119	167	185	921	185	83234278	
-15961	139	5906	-774	-225	56	93	120	169	186	926	186	83234278	
-16015	136	5916	-780	-236	78	93	121	171	187	931	187	83234278	
-16088	135	5852	-794	-239	88	94	119	169	188	936	188	83234278	
-16135	143	5810	-823	-247	94	94	118	168	189	941	189	83234283	
-16204	172	5792	-856	-238	99	96	120	169	190	946	190	83234303	
-16183	156	5776	-879	-230	103	97	121	169	191	951	191	83234314	
-16146	103	5744	-908	-238	107	98	118	173	192	956	192	83234314	
-16241	79	5630	-935	-262	113	98	116	176	193	961	193	83234314	
-16232	81	5496	-965	-255	106	96	120	174	194	966	194	83234314	
-16169	95	5420	-1000	-208	107	95	123	173	195	971	195	83234315	
-16156	109	5486	-1033	-208	123	93	121	172	196	976	196	83234320	
-16162	96	5487	-1063	-242	134	92	120	172	197	981	197	83234340	
-16203	82	5392	-1085	-269	146	92	121	170	198	986	198	83234352	
-16268	68	5356	-1090	-261	148	92	122	168	199	991	199	83234352	
-16326	42	5232	-1079	-241	144	96	117	168	200	996	200	83234352	
-16336	-53	5202	-1068	-216	145	98	114	168	201	1001	201	83234352	
-16356	-44	5289	-1067	-187	146	98	118	172	202	1006	202	83234352	
-16326	-40	5268	-1060	-174	144	98	120	174	203	1011	203	83234352	
-16307	-71	5237	-1071	-159	152	95	118	172	204	1016	204	83234365	
-16261	-41	5122	-1062	-150	160	94	118	172	205	1021	205	83234385	
-16168	-51	5201	-1037	-127	171	99	118	169	206	1026	206	83234389	
-16166	-5	5257	-1030	-123	188	100	118	168	207	1031	207	83234389	
-16101	-42	5296	-1040	-126	194	102	119	169	208	1036	208	83234389	
-16110	12	5222	-1056	-144	196	103	119	169	209	1041	209	83234389	
-16126	28	5362	-1083	-181	187	97	121	171	210	1046	210	83234389	
-16192	41	5311	-1087	-214	179	96	122	172	211	1051	211	83234389	
-16158	92	5342	-1065	-232	150	99	121	173	212	1056	212	83234420	
-16246	150	5304	-1013	-240	142	99	121	173	213	1061	213	83234432	
-16184	220	5318	-981	-262	137	95	117	169	214	1066	214	83234432	
