-16340	233	3682	606	-609	-310	17002	251	52	1	1	1	84423079	
-16340	216	3678	632	-621	-301	17003	248	52	2	6	2	84423103	
-16323	222	3695	653	-634	-295	17004	247	48	3	11	3	84423118	
-16314	183	3714	677	-644	-292	17005	247	45	4	16	4	84423118	
-16339	118	3673	702	-650	-294	17006	252	49	5	21	5	84423119	
-16434	67	3630	717	-641	-296	17007	255	51	6	26	6	84423119	
-16473	22	3687	717	-629	-292	17008	254	53	7	31	7	84423119	
-16472	0	3695	695	-604	-289	17009	254	54	8	36	8	84423119	
-16486	-64	3547	652	-569	-282	17010	252	47	9	41	9	84423123	
-16488	-111	3428	601	-553	-276	17011	251	43	10	46	10	84423149	
-16535	-134	3432	554	-528	-265	17012	250	44	11	51	11	84423165	
-16566	-137	3440	513	-498	-259	17013	249	45	12	56	12	84423165	
-16558	-158	3418	472	-468	-254	17014	253	50	13	61	13	84423165	
-16529	-161	3395	420	-441	-252	17015	255	53	14	66	14	84423165	
-16485	-150	3353	374	-439	-243	17016	252	48	15	71	15	84423165	
-16478	-116	3475	333	-442	-244	17017	251	47	16	76	16	84423165	
-16465	-102	3478	296	-456	-245	17018	249	48	17	81	17	84423165	
-16452	-114	3494	262	-473	-241	17019	248	48	18	86	18	84423166	
-16426	-83	3548	259	-493	-230	17020	250	52	19	91	19	84423166	
-16441	-24	3514	278	-519	-222	17021	251	53	20	96	20	84423166	
-16369	-4	3550	280	-525	-225	17022	252	51	21	101	21	84423196	
-16358	19	3613	277	-558	-219	17023	252	50	22	106	22	84423211	
-16408	69	3637	266	-582	-208	17024	254	53	23	111	23	84423213	
-16362	80	3605	241	-604	-198	17025	254	54	24	116	24	84423214	
-16356	18	3665	211	-629	-187	17026	255	53	25	121	25	84423214	
-16361	-1	3658	168	-632	-185	17027	255	53	26	126	26	84423214	
-16373	48	3572	104	-628	-181	17028	254	54	27	131	27	84423214	
-16413	39	3530	31	-613	-186	17029	254	54	28	136	28	84423214	
-16478	29	3478	-28	-616	-187	17030	254	51	29	141	29	84423244	
-16492	63	3464	-84	-595	-190	17031	254	50	30	146	30	84423251	
-16470	28	3536	-150	-572	-188	17032	258	50	31	151	31	84423251	
-16468	58	3340	-173	-571	-192	17033	258	50	32	156	32	84423251	
-16504	80	3494	-180	-575	-198	17034	251	49	33	161	33	84423252	
-16500	24	3444	-172	-571	-193	17035	251	49	34	166	34	84423252	
-16460	-70	3396	-142	-569	-200	17036	255	47	35	171	35	84423252	
-16458	50	3466	-129	-573	-201	17037	255	47	36	176	36	84423252	
-16466	32	3438	-118	-589	-200	17038	251	57	37	181	37	84423252	
-16500	50	3514	-105	-602	-201	17039	251	57	38	186	38	84423252	
-16464	96	3500	-78	-632	-196	17040	254	48	39	191	39	84423252	
-16412	82	3508	-58	-657	-191	17041	254	48	40	196	40	84423261	
-16344	108	3616	-46	-696	-185	17042	254	50	41	201	41	84423289	
-16418	128	3586	-46	-723	-175	17043	254	50	42	206	42	84423290	
-16460	150	3684	-47	-747	-168	17044	250	54	43	211	43	84423290	
-16448	208	3602	-42	-766	-159	17045	250	54	44	216	44	84423290	
-16374	190	3640	-53	-769	-150	17046	250	54	45	221	45	84423290	
-16350	174	3550	-55	-773	-146	17047	250	54	46	226	46	84423291	
-16330	188	3774	-51	-787	-138	17048	257	53	47	231	47	84423291	
-16323	350	3685	-31	-806	-134	17049	256	53	48	236	48	84423327	
-16330	355	3706	-17	-816	-125	17050	250	54	49	241	49	84423327	
-16288	323	3673	-6	-797	-124	17051	251	54	50	246	50	84423327	
-16315	265	3787	9	-786	-109	17052	253	53	51	251	51	84423327	
-16292	216	3722	27	-797	-106	17053	253	53	52	256	52	84423327	
-16297	94	3728	30	-803	-109	17054	254	54	53	261	53	84423327	
-16359	45	3691	11	-804	-119	17055	255	53	54	266	54	84423327	
-16423	30	3688	-46	-797	-120	17056	257	51	55	271	55	84423342	
-16381	11	3689	-99	-785	-123	17057	255	53	56	276	56	84423388	
-16384	8	3635	-151	-780	-125	17058	251	57	57	281	57	84423388	
-16426	-69	3598	-184	-763	-125	17059	253	55	58	286	58	84423388	
-16435	-10	3614	-216	-753	-134	17060	259	49	59	291	59	84423388	
-16483	-38	3582	-241	-747	-145	17061	259	49	60	296	60	84423388	
-16486	-40	3598	-264	-746	-140	17062	259	47	61	301	61	84423389	
-16435	-80	3567	-286	-738	-137	17063	258	49	62	306	62	84423389	
-16401	-48	3544	-287	-753	-133	17064	255	55	63	311	63	84423390	
-16442	-35	3478	-289	-762	-120	17065	254	55	64	316	64	84423397	
-16447	48	3548	-291	-789	-97	17066	252	54	65	321	65	84423407	
-16391	152	3599	-297	-816	-77	17067	251	54	66	326	66	84423407	
-16300	257	3618	-295	-848	-59	17068	249	53	67	331	67	84423407	
-16248	322	3624	-277	-880	-44	17069	249	53	68	336	68	84423407	
-16179	342	3650	-244	-924	-31	17070	248	54	69	341	69	84423407	
-16146	358	3738	-184	-974	-18	17071	252	54	70	346	70	84423411	
-16196	324	3718	-112	-1022	-21	17072	257	55	71	351	71	84423434	
-16245	240	3700	-54	-1073	-24	17073	255	55	72	356	72	84423461	
-16314	155	3763	-12	-1119	-28	17074	252	54	73	361	73	84423461	
-16444	37	3868	7	-1151	-35	17075	254	53	74	366	74	84423461	
-16458	-67	3870	6	-1172	-47	17076	256	52	75	371	75	84423462	
