-15812	-4348	-732	-392	-693	1333	23	171	39	1	1	1	84407813	
-15836	-4268	-570	-403	-746	1350	23	171	39	2	6	2	84407813	
-15726	-4190	-721	-358	-861	1394	26	170	38	3	11	3	84407814	
-15592	-4032	-928	-370	-956	1433	26	170	38	4	16	4	84407814	
-15509	-3957	-939	-544	-1021	1444	26	172	38	5	21	5	84407815	
-15485	-3801	-957	-793	-1051	1384	27	173	37	6	26	6	84407815	
-15436	-3600	-967	-900	-1109	1337	30	176	34	7	31	7	84407822	
-15258	-3432	-1084	-842	-1237	1383	29	175	36	8	36	8	84407850	
-15165	-3485	-1219	-947	-1377	1463	27	171	43	9	41	9	84407850	
-15254	-3595	-1353	-1221	-1454	1530	27	172	42	10	46	10	84407850	
-15349	-3817	-1209	-1390	-1480	1631	27	175	39	11	51	11	84407850	
-15505	-4007	-1110	-1387	-1555	1778	27	175	40	12	56	12	84407850	
-15689	-4273	-1134	-1316	-1681	2013	28	176	42	13	61	13	84407850	
-15844	-4528	-1070	-1283	-1784	2276	28	175	40	14	66	14	84407852	
-15944	-4725	-1076	-1302	-1775	2529	26	172	32	15	71	15	84407866	
-16122	-4841	-978	-1328	-1697	2735	26	172	34	16	76	16	84407890	
-16303	-4840	-854	-1293	-1608	2911	26	170	42	17	81	17	84407890	
-16353	-4856	-876	-1214	-1499	3078	25	171	41	18	86	18	84407890	
-16436	-4808	-861	-1145	-1287	3157	23	173	37	19	91	19	84407890	
-16428	-4650	-717	-1091	-1067	3150	21	175	39	20	96	20	84407890	
-16438	-4451	-603	-1004	-902	3107	19	177	43	21	101	21	84407890	
-16366	-4331	-589	-833	-797	3018	21	176	41	22	106	22	84407901	
-16230	-4279	-629	-664	-700	2870	25	175	37	23	111	23	84407921	
-16130	-4351	-663	-564	-602	2650	24	175	38	24	116	24	84407927	
-16099	-4487	-676	-479	-479	2391	22	174	40	25	121	25	84407927	
-16203	-4686	-634	-337	-335	2136	22	177	38	26	126	26	84407928	
-16261	-5005	-664	-108	-186	1866	21	181	35	27	131	27	84407928	
-16290	-5355	-689	72	-35	1620	22	180	37	28	136	28	84407928	
-16264	-5713	-678	86	78	1396	22	180	38	29	141	29	84407928	
-16305	-6050	-652	-6	152	1153	19	177	39	30	146	30	84407950	
-16399	-6272	-551	-99	241	898	17	175	39	31	151	31	84407965	
-16464	-6489	-470	-167	412	616	19	175	40	32	156	32	84407965	
-16562	-6744	-488	-269	676	262	22	174	42	33	161	33	84407965	
-16719	-6840	-490	-473	897	-158	24	174	43	34	166	34	84407965	
-16910	-6908	-461	-698	1099	-648	26	174	44	35	171	35	84407965	
-17109	-7221	-536	-775	1390	-1186	22	175	43	36	176	36	84407965	
-17144	-7669	-699	-828	1716	-1777	19	175	43	37	181	37	84407965	
-17134	-8173	-890	-957	2001	-2413	21	175	43	38	186	38	84407987	
-17126	-8680	-1058	-1161	2140	-2978	23	175	43	39	191	39	84408002	
-17107	-9188	-1108	-1415	2183	-3420	22	176	36	40	196	40	84408003	
-16991	-9762	-1080	-1735	2213	-3794	22	176	32	41	201	41	84408003	
-16906	-10408	-1037	-2191	2184	-4202	23	175	33	42	206	42	84408003	
-16913	-10990	-945	-2628	2051	-4689	24	174	34	43	211	43	84408003	
-15208	-10414	-1039	-2921	1883	-5081	21	174	39	44	216	44	84408003	
-15361	-11677	-892	-2610	1502	-4631	20	174	40	45	221	45	84408009	
-16912	-12626	-897	-1997	893	-5558	26	172	40	46	226	46	84408036	
-18332	-13096	-1195	-1777	753	-7230	28	172	40	47	231	47	84408042	
