-16576	640	-2962	-586	-510	1268	-14	132	58	1	1	1	84379683	
-16479	486	-2928	-459	-477	1254	-17	140	50	2	6	2	84379683	
-16368	371	-2922	-414	-488	1215	-18	142	48	3	11	3	84379684	
-16315	334	-2842	-518	-555	1173	-16	135	58	4	16	4	84379684	
-16351	458	-2833	-686	-616	1140	-15	133	61	5	21	5	84379684	
-16367	592	-2807	-827	-637	1095	-16	135	54	6	26	6	84379694	
-16291	752	-2805	-934	-608	1071	-16	136	52	7	31	7	84379723	
-16338	815	-2659	-956	-574	1063	-18	138	54	8	36	8	84379731	
-16388	938	-2644	-886	-556	1060	-19	139	55	9	41	9	84379731	
-16440	1084	-2492	-777	-543	1057	-18	134	50	10	46	10	84379731	
-16484	1146	-2524	-682	-545	1090	-18	134	50	11	51	11	84379731	
-16566	1266	-2508	-673	-529	1153	-18	136	54	12	56	12	84379731	
-16534	1322	-2578	-659	-512	1225	-18	136	54	13	61	13	84379731	
-16620	1402	-2418	-666	-515	1305	-10	138	54	14	66	14	84379747	
-16756	1710	-2546	-707	-508	1403	-10	138	54	15	71	15	84379783	
-16768	1888	-2490	-815	-473	1538	-15	135	53	16	76	16	84379784	
-16852	2196	-2612	-994	-439	1679	-15	135	53	17	81	17	84379785	
-16924	2583	-2832	-1256	-440	1907	-22	132	54	18	86	18	84379786	
-17066	3069	-3086	-1677	-475	2167	-23	133	54	19	91	19	84379786	
-17301	3728	-3348	-2271	-460	2521	-27	135	55	20	96	20	84379787	
-17644	4564	-3802	-2840	-334	2938	-26	136	56	21	101	21	84379787	
-17824	5376	-4390	-3148	-115	3340	-18	138	62	22	106	22	84379788	
-17886	6312	-4670	-3113	318	3916	-18	138	62	23	111	23	84379789	
-17884	7018	-4458	-2786	741	4548	-18	136	54	24	116	24	84379789	
-17822	7536	-4270	-2208	1140	5260	-18	136	54	25	121	25	84379824	
-17651	7570	-3755	-1298	1482	6116	-18	136	56	26	126	26	84379824	
-17554	7428	-3299	-518	1633	6830	-18	136	56	27	131	27	84379824	
-17624	7145	-3072	298	1690	7487	-19	135	55	28	136	28	84379824	
-17751	6658	-2986	1147	1777	8111	-19	136	56	29	141	29	84379824	
-17992	6088	-2938	1905	1924	8641	-18	140	58	30	146	30	84379824	
-18282	5502	-3087	2409	2094	8996	-20	139	56	31	151	31	84379826	
-18546	4929	-3098	2590	2333	9309	-30	136	48	32	156	32	84379840	
-18855	4602	-3219	2539	2589	9660	-30	137	49	33	161	33	84379862	
-19150	4705	-3636	2785	2896	9959	-28	138	50	34	166	34	84379862	
-19311	4688	-4101	3200	3268	10080	-29	138	51	35	171	35	84379862	
-19402	4568	-4230	3499	3769	10087	-31	139	53	36	176	36	84379862	
-19298	4339	-4024	3629	4297	10043	-31	139	52	37	181	37	84379862	
-19199	4276	-3958	3804	4691	9954	-30	140	50	38	186	38	84379862	
-19148	4343	-4068	4262	4968	9876	-30	139	50	39	191	39	84379873	
-19003	3896	-4140	5066	5252	9880	-31	137	51	40	196	40	84379897	
-18661	2856	-4275	5896	5499	9750	-33	136	54	41	201	41	84379908	
-18243	1824	-4549	6403	5684	9479	-36	134	58	42	206	42	84379909	
-17684	811	-4967	6635	5909	9226	-38	135	51	43	211	43	84379909	
-17128	273	-5294	6870	6267	8693	-39	135	47	44	216	44	84379909	
-16524	-23	-5252	7177	6688	7982	-40	135	47	45	221	45	84379909	
-15986	-416	-4955	7332	6998	7319	-41	135	47	46	226	46	84379910	
-15769	-896	-4740	7171	6970	6785	-42	136	43	47	231	47	84379910	
-15801	-1727	-4874	6738	6682	6374	-43	137	41	48	236	48	84379910	
-15876	-3003	-5173	6083	6497	5859	-42	137	43	49	241	49	84379910	
-16020	-4121	-5485	5145	6563	5104	-41	137	45	50	246	50	84379910	
-15823	-4774	-5885	3864	6896	4231	-43	137	44	51	251	51	84379930	
-15625	-5100	-6012	2877	7401	3481	-43	137	43	52	256	52	84379937	
-15513	-5369	-6384	2367	7865	2539	-45	136	42	53	261	53	84379937	
-15268	-5742	-6376	1960	8381	1373	-46	136	42	54	266	54	84379937	
-15151	-6124	-6104	1501	8869	10	-48	137	41	55	271	55	84379937	
-15019	-6099	-5780	995	9296	-1436	-49	137	41	56	276	56	84379937	
-14758	-6509	-5717	790	9489	-2813	-46	139	38	57	281	57	84379937	
-14745	-6919	-6075	791	9683	-4407	-45	139	37	58	286	58	84379983	
-15066	-7440	-6650	931	10145	-6190	-43	137	43	59	291	59	84379994	
-15228	-7790	-7508	1633	10771	-7773	-43	137	43	60	296	60	84379994	
-15250	-7918	-7428	2712	11749	-9470	-49	141	35	61	301	61	84379994	
-14570	-8546	-6720	3509	12140	-10961	-49	141	35	62	306	62	84379994	
-13898	-8776	-6858	3443	11603	-12326	-49	137	39	63	311	63	84379994	
-14084	-8898	-7750	3431	11057	-13825	-49	137	39	64	316	64	84379994	
-15364	-8840	-8212	4043	10791	-15493	-44	138	26	65	321	65	84380003	
-16418	-9578	-8196	4886	10754	-17029	-44	138	26	66	326	66	84380059	
-17344	-10366	-8052	5536	10925	-18531	-38	144	30	67	331	67	84380059	
-17933	-10974	-8792	6462	11249	-20482	-36	143	29	68	336	68	84380059	
-18281	-11200	-9133	7102	11771	-21977	-30	140	24	69	341	69	84380059	
-18948	-10794	-8961	7131	12166	-23658	-29	141	24	70	346	70	84380059	
-19151	-10420	-8731	7542	12243	-25491	-26	144	26	71	351	71	84380059	
-19600	-10553	-8832	8293	12168	-27003	-25	143	25	72	356	72	84380059	
-19751	-10603	-9535	9312	12191	-28515	-19	139	21	73	361	73	84380060	
-20090	-10185	-10277	10416	12495	-30200	-18	140	20	74	366	74	84380060	
-20992	-9737	-10656	11806	12896	-31834	-12	142	18	75	371	75	84380060	
-21347	-10026	-10593	13054	13437	-32768	-10	140	16	76	376	76	84380060	
-21080	-10532	-10372	13873	14013	-32768	-7	137	13	77	381	77	84380069	
-20877	-11338	-10187	14469	14391	-32768	-3	137	12	78	386	78	84380082	
-20509	-12566	-10704	15007	14407	-32768	4	138	10	79	391	79	84380082	
-20488	-12879	-11530	15595	14346	-32768	6	139	11	80	396	80	84380082	
-20714	-12599	-12419	16571	14248	-32768	9	141	13	81	401	81	84380082	
-20909	-13061	-13163	17870	14065	-32768	14	141	11	82	406	82	84380082	
-21470	-14098	-13094	18752	13971	-32768	22	140	8	83	411	83	84380082	
-21245	-15788	-12580	19077	13873	-32768	24	141	8	84	416	84	84380087	
-20705	-17853	-12273	18744	13947	-32768	25	141	7	85	421	85	84380102	
-21180	-19920	-12146	17604	13477	-32768	30	137	8	86	426	86	84380109	
-22025	-20807	-12082	15749	12560	-32768	33	135	9	87	431	87	84380109	
-22896	-21227	-12120	13586	11738	-32768	40	131	6	88	436	88	84380109	
-23378	-21763	-12298	11444	11167	-32768	44	128	4	89	441	89	84380109	
-23365	-21819	-12218	9082	10750	-32768	48	123	0	90	446	90	84380109	
-23358	-20810	-11697	6430	10271	-32768	51	119	-3	91	451	91	84380109	
-23190	-19339	-11180	3657	9400	-32768	61	117	4	92	456	92	84380129	
-23461	-17551	-11173	1748	8544	-32768	64	116	6	93	461	93	84380144	
-23700	-15664	-11053	408	8072	-32768	71	114	2	94	466	94	84380146	
