-16340	812	3884	-87	42	-89	95	127	117	1	1	1	84379647	
-16262	822	4074	-78	-24	-85	101	129	113	2	6	2	84379647	
-16332	768	4042	-33	-121	-76	101	129	113	3	11	3	84379647	
-16276	768	4150	-12	-204	-68	101	129	117	4	16	4	84379672	
-16298	802	4108	1	-251	-61	101	129	117	5	21	5	84379684	
-16346	762	3996	12	-307	-50	88	126	116	6	26	6	84379685	
-16374	764	4090	42	-341	-30	88	126	116	7	31	7	84379685	
-16460	798	3881	91	-352	-6	92	126	116	8	36	8	84379685	
-16464	750	3817	127	-351	10	93	127	116	9	41	9	84379691	
-16456	725	3687	133	-349	24	98	132	116	10	46	10	84379713	
-16508	734	3584	134	-335	26	99	132	117	11	51	11	84379713	
-16606	654	3526	134	-302	20	101	131	119	12	56	12	84379713	
-16675	643	3495	141	-275	16	101	131	119	13	61	13	84379713	
-16688	630	3510	125	-230	21	98	132	116	14	66	14	84379713	
-16720	576	3528	120	-162	22	98	132	116	15	71	15	84379714	
-16736	550	3346	75	-60	10	100	128	114	16	76	16	84379714	
-16707	535	3410	-10	101	3	99	128	114	17	81	17	84379736	
-16697	455	3441	-105	253	-6	94	130	116	18	86	18	84379784	
-16691	492	3412	-209	437	-30	95	130	116	19	91	19	84379785	
-16781	562	3386	-316	694	-55	97	129	115	20	96	20	84379787	
-16779	550	3305	-396	980	-76	96	130	115	21	101	21	84379788	
-16774	575	3384	-464	1251	-100	91	135	117	22	106	22	84379789	
-16750	615	3464	-534	1461	-113	92	134	118	23	111	23	84379789	
-16788	693	3515	-557	1610	-121	96	128	120	24	116	24	84379792	
-16902	806	3534	-492	1721	-127	95	131	119	25	121	25	84379806	
-17043	866	3488	-380	1899	-130	93	135	117	26	126	26	84379817	
-17152	934	3486	-269	2153	-125	94	133	117	27	131	27	84379817	
-17296	1077	3428	-185	2408	-102	96	130	116	28	136	28	84379818	
-17443	1220	3274	-141	2657	-52	96	129	115	29	141	29	84379818	
-17596	1348	3147	-99	2992	-2	97	127	113	30	146	30	84379818	
-17670	1402	3114	39	3362	29	95	126	113	31	151	31	84379818	
-17750	1305	3056	251	3618	87	93	125	113	32	156	32	84379818	
-17820	1211	2847	448	3746	188	92	128	108	33	161	33	84379818	
-17735	1332	2653	579	3787	324	91	131	103	34	166	34	84379818	
-17616	1389	2534	766	3821	458	96	126	107	35	171	35	84379818	
-17424	1303	2376	1075	3876	554	99	123	109	36	176	36	84379823	
-17283	1136	2258	1360	3986	614	99	128	111	37	181	37	84379843	
-17093	894	2244	1478	4157	641	99	131	113	38	186	38	84379854	
-16788	649	2301	1514	4370	646	94	128	113	39	191	39	84379854	
-16509	344	2282	1607	4564	617	89	125	113	40	196	40	84379854	
-16333	-25	1887	1846	4649	518	92	130	111	41	201	41	84379854	
-16238	-291	1193	2179	4767	369	95	135	109	42	206	42	84379855	
-15954	-519	866	2516	5094	207	100	129	108	43	211	43	84379855	
-15295	-639	991	2791	5393	32	103	125	107	44	216	44	84379871	
-14534	-696	1566	2971	5282	-75	98	127	108	45	221	45	84379888	
-14141	-744	2201	3106	4596	-61	94	128	108	46	226	46	84379892	
-14236	-704	2605	3081	3554	25	94	130	106	47	231	47	84379893	
-14671	-484	2827	2738	2592	85	94	132	104	48	236	48	84379893	
-15226	-13	3226	2194	1908	104	94	134	105	49	241	49	84379893	
-15689	604	3757	1724	1390	165	94	136	106	50	246	50	84379893	
-15914	1006	4041	1592	1011	296	96	133	106	51	251	51	84379900	
-16208	1256	4012	1586	709	411	96	132	106	52	256	52	84379923	
-16453	1456	4093	1638	496	499	96	132	104	53	261	53	84379928	
