-15448	1944	-3639	-2400	35	-1210	-65	133	35	1	1	1	83238366	
-15398	2197	-3550	-2317	72	-1270	-66	133	35	2	6	2	83238367	
-15345	2472	-3537	-2152	34	-1320	-68	132	34	3	11	3	83238368	
-15474	2738	-3500	-1785	-73	-1385	-66	131	34	4	16	4	83238368	
-15723	2861	-3554	-1283	-224	-1437	-63	129	33	5	21	5	83238369	
-16068	2928	-3615	-683	-368	-1506	-63	129	33	6	26	6	83238369	
-16438	2873	-3716	-33	-448	-1623	-62	130	32	7	31	7	83238384	
-16818	2679	-3904	612	-421	-1790	-65	132	31	8	36	8	83238409	
-17182	2384	-4135	1191	-269	-1994	-69	135	29	9	41	9	83238414	
-17536	2090	-4383	1729	8	-2226	-68	138	32	10	46	10	83238414	
-17716	1730	-4682	2182	420	-2445	-66	142	36	11	51	11	83238414	
-17798	1313	-4937	2424	1006	-2663	-64	137	37	12	56	12	83238414	
-17849	1010	-5116	2430	1622	-2878	-61	131	37	13	61	13	83238414	
-17790	838	-5227	2335	2110	-3038	-62	135	34	14	66	14	83238419	
-17686	762	-5294	2214	2476	-3141	-62	138	32	15	71	15	83238440	
-17648	778	-5340	2073	2707	-3192	-61	137	34	16	76	16	83238452	
-17572	788	-5380	1887	2842	-3167	-61	137	35	17	81	17	83238452	
-17510	822	-5378	1655	2896	-3108	-63	136	31	18	86	18	83238452	
-17498	914	-5422	1422	2892	-3063	-65	135	29	19	91	19	83238452	
-17543	993	-5510	1271	2890	-3067	-64	137	28	20	96	20	83238452	
-17632	1026	-5641	1279	2955	-3094	-63	137	27	21	101	21	83238452	
-17632	1011	-5681	1320	3082	-3133	-64	138	25	22	106	22	83238452	
-17604	1076	-5743	1375	3248	-3183	-64	138	24	23	111	23	83238452	
-17480	910	-5680	1430	3438	-3222	-62	135	27	24	116	24	83238458	
-17386	635	-5602	1419	3615	-3295	-62	134	28	25	121	25	83238484	
-17431	479	-5642	1416	3746	-3441	-64	139	30	26	126	26	83238490	
