-16607	-262	808	203	-383	-397	82	258	-4	1	1	1	84413051	
-16677	-283	716	207	-409	-391	81	257	-4	2	6	2	84413080	
-16690	-353	830	205	-411	-388	79	251	-3	3	11	3	84413081	
-16681	-383	851	199	-421	-385	78	251	-5	4	16	4	84413081	
-16661	-384	780	193	-434	-383	76	250	-8	5	21	5	84413081	
-16692	-356	796	196	-440	-375	78	252	-7	6	26	6	84413081	
-16716	-355	856	201	-446	-366	82	256	-6	7	31	7	84413081	
-16667	-364	869	207	-453	-373	80	254	-5	8	36	8	84413090	
-16645	-308	802	213	-455	-379	76	250	-2	9	41	9	84413109	
-16658	-311	909	209	-466	-372	77	251	-3	10	46	10	84413119	
-16663	-334	866	209	-471	-364	81	257	-5	11	51	11	84413120	
-16642	-344	802	217	-487	-365	81	257	-5	12	56	12	84413120	
-16572	-345	868	201	-492	-366	79	255	-5	13	61	13	84413120	
-16566	-352	840	173	-493	-366	79	255	-4	14	66	14	84413120	
-16602	-349	868	163	-502	-361	80	254	-2	15	71	15	84413124	
-16628	-338	852	153	-506	-364	80	254	-1	16	76	16	84413140	
-16630	-312	809	124	-511	-371	80	254	0	17	81	17	84413158	
-16622	-306	838	108	-515	-378	80	255	-3	18	86	18	84413159	
-16645	-331	856	118	-521	-375	80	256	-8	19	91	19	84413160	
-16657	-286	882	124	-531	-372	79	256	-7	20	96	20	84413160	
-16684	-270	852	118	-524	-377	77	255	-5	21	101	21	84413160	
-16704	-258	815	109	-526	-388	77	251	-5	22	106	22	84413160	
-16664	-299	839	102	-531	-388	78	246	-6	23	111	23	84413167	
-16637	-295	878	97	-540	-394	78	249	-4	24	116	24	84413183	
-16607	-270	868	88	-552	-389	79	253	-1	25	121	25	84413194	
-16616	-343	812	66	-558	-392	78	251	-2	26	126	26	84413194	
-16673	-348	872	27	-562	-402	76	248	-4	27	131	27	84413195	
-16694	-343	876	-17	-583	-411	78	249	-3	28	136	28	84413195	
-16685	-305	893	-54	-606	-405	80	250	-2	29	141	29	84413195	
-16681	-266	948	-77	-600	-404	79	253	-4	30	146	30	84413201	
-16669	-284	946	-84	-588	-409	77	255	-5	31	151	31	84413216	
-16646	-308	885	-67	-588	-414	76	253	-6	32	156	32	84413232	
-16643	-281	898	-32	-585	-417	75	251	-7	33	161	33	84413232	
-16610	-307	966	-10	-592	-414	76	254	-6	34	166	34	84413232	
-16641	-312	989	5	-596	-410	78	258	-4	35	171	35	84413233	
-16656	-290	961	24	-598	-415	78	257	-4	36	176	36	84413233	
-16655	-319	959	44	-599	-409	78	256	-4	37	181	37	84413234	
-16596	-288	980	70	-599	-404	78	255	-2	38	186	38	84413240	
-16594	-234	972	93	-603	-402	78	254	0	39	191	39	84413259	
-16581	-197	966	118	-613	-405	77	256	-2	40	196	40	84413269	
-16603	-230	944	149	-619	-401	76	258	-4	41	201	41	84413269	
-16682	-251	849	178	-630	-398	77	255	-5	42	206	42	84413270	
-16728	-264	838	199	-639	-397	78	252	-6	43	211	43	84413270	
-16716	-344	908	202	-641	-388	79	255	-2	44	216	44	84413270	
-16630	-431	884	174	-660	-373	81	259	3	45	221	45	84413270	
-16559	-558	888	127	-687	-364	80	255	-1	46	226	46	84413286	
-16544	-648	848	73	-710	-359	80	252	-4	47	231	47	84413303	
-16551	-729	842	-8	-735	-351	81	252	0	48	236	48	84413307	
-16580	-709	889	-116	-767	-341	82	252	2	49	241	49	84413307	
-16606	-619	957	-227	-790	-330	83	253	0	50	246	50	84413307	
-16628	-598	952	-317	-799	-317	83	253	-1	51	251	51	84413307	
-16571	-467	894	-390	-799	-313	82	252	-3	52	256	52	84413307	
