-16640	-1684	-583	-2073	96	-62	-192	331	-51	1	1	1	83248041	
-16663	-1641	-512	-2127	124	-66	-192	330	-50	2	6	2	83248041	
-16721	-1584	-448	-2167	121	-64	-192	332	-47	3	11	3	83248041	
-16686	-1508	-460	-2221	85	-82	-192	332	-46	4	16	4	83248041	
-16703	-1468	-408	-2277	46	-92	-194	330	-52	5	21	5	83248048	
-16684	-1425	-407	-2343	1	-103	-195	329	-53	6	26	6	83248074	
-16614	-1408	-398	-2419	-61	-120	-190	334	-46	7	31	7	83248080	
-16636	-1306	-368	-2464	-100	-125	-190	334	-46	8	36	8	83248080	
-16658	-1354	-280	-2499	-138	-143	-192	326	-46	9	41	9	83248080	
-16548	-1348	-406	-2515	-172	-152	-192	326	-46	10	46	10	83248080	
-16610	-1294	-404	-2546	-193	-132	-190	326	-44	11	51	11	83248080	
-16638	-1214	-424	-2564	-228	-127	-190	326	-44	12	56	12	83248080	
-16642	-1258	-342	-2569	-260	-139	-193	333	-45	13	61	13	83248097	
-16648	-1282	-416	-2587	-307	-122	-193	333	-45	14	66	14	83248161	
-16612	-1258	-374	-2608	-337	-118	-190	330	-50	15	71	15	83248161	
-16626	-1208	-462	-2654	-382	-114	-190	330	-50	16	76	16	83248161	
-16660	-1252	-362	-2682	-404	-106	-191	331	-45	17	81	17	83248161	
-16630	-1216	-348	-2702	-451	-118	-191	331	-45	18	86	18	83248161	
-16616	-1212	-294	-2733	-505	-153	-188	334	-48	19	91	19	83248161	
-16662	-1272	-272	-2754	-552	-166	-188	334	-48	20	96	20	83248161	
-16636	-1202	-340	-2801	-571	-163	-184	334	-50	21	101	21	83248161	
-16594	-1220	-302	-2847	-561	-177	-184	334	-50	22	106	22	83248179	
-16646	-1210	-261	-2891	-534	-175	-189	331	-45	23	111	23	83248199	
-16672	-1210	-130	-2924	-500	-181	-189	332	-46	24	116	24	83248200	
-16721	-1237	-44	-2946	-448	-172	-187	335	-49	25	121	25	83248200	
-16700	-1245	-88	-2967	-379	-138	-188	334	-48	26	126	26	83248201	
-16656	-1238	-89	-2969	-316	-114	-191	331	-45	27	131	27	83248201	
-16733	-1279	-114	-2967	-261	-98	-191	331	-46	28	136	28	83248201	
-16717	-1252	-100	-2941	-243	-75	-189	329	-51	29	141	29	83248202	
-16713	-1250	-41	-2900	-240	-49	-189	329	-50	30	146	30	83248202	
-16771	-1248	129	-2858	-237	-28	-188	330	-46	31	151	31	83248202	
