-16628	-1040	-988	-84	-494	-504	33	317	-67	1	1	1	83233411	
-16568	-1076	-950	-135	-430	-490	33	317	-67	2	6	2	83233416	
-16602	-1068	-954	-163	-390	-462	37	321	-69	3	11	3	83233417	
-16530	-1020	-934	-185	-361	-437	37	321	-69	4	16	4	83233417	
-16576	-932	-1076	-213	-327	-439	35	323	-65	5	21	5	83233418	
-16625	-951	-1136	-175	-289	-431	35	323	-65	6	26	6	83233424	
-16586	-929	-1133	-141	-247	-437	36	322	-64	7	31	7	83233424	
-16578	-858	-1126	-109	-210	-442	35	322	-65	8	36	8	83233430	
-16573	-740	-1163	-69	-162	-455	31	323	-69	9	41	9	83233449	
-16542	-727	-1205	-15	-137	-452	33	322	-68	10	46	10	83233449	
-16498	-755	-1180	49	-126	-465	39	317	-65	11	51	11	83233449	
-16528	-838	-1272	78	-117	-479	39	317	-65	12	56	12	83233449	
-16552	-850	-1264	111	-102	-498	33	319	-63	13	61	13	83233449	
-16560	-942	-1293	104	-83	-523	33	319	-64	14	66	14	83233449	
-16570	-947	-1242	69	-79	-553	32	318	-66	15	71	15	83233449	
-16542	-983	-1255	40	-68	-559	33	318	-66	16	76	16	83233449	
-16567	-950	-1283	-5	-67	-578	37	319	-67	17	81	17	83233449	
-16636	-936	-1280	-69	-53	-581	36	318	-67	18	86	18	83233450	
-16625	-928	-1282	-96	-39	-581	34	316	-68	19	91	19	83233462	
-16570	-899	-1268	-113	-39	-587	34	316	-68	20	96	20	83233486	
-16510	-874	-1249	-100	-50	-584	35	317	-67	21	101	21	83233486	
-16574	-846	-1370	-47	-55	-574	35	317	-68	22	106	22	83233486	
-16487	-818	-1325	51	-48	-567	33	317	-69	23	111	23	83233486	
-16454	-870	-1351	125	-44	-559	33	318	-69	24	116	24	83233486	
-16417	-1004	-1364	203	-51	-558	35	323	-67	25	121	25	83233486	
-16401	-1042	-1368	241	-66	-550	35	322	-68	26	126	26	83233486	
-16427	-1060	-1345	264	-79	-557	37	319	-71	27	131	27	83233486	
-16366	-1047	-1335	259	-90	-554	37	320	-70	28	136	28	83233489	
-16402	-1042	-1507	247	-99	-553	37	325	-65	29	141	29	83233507	
-16443	-988	-1422	239	-98	-566	37	324	-67	30	146	30	83233522	
-16518	-946	-1421	223	-103	-575	36	322	-72	31	151	31	83233522	
-16498	-927	-1371	226	-112	-582	36	319	-69	32	156	32	83233523	
-16513	-873	-1369	215	-123	-591	35	315	-65	33	161	33	83233523	
-16563	-851	-1409	198	-123	-610	35	317	-66	34	166	34	83233523	
-16576	-833	-1371	193	-130	-619	36	322	-68	35	171	35	83233526	
-16624	-813	-1331	186	-138	-632	37	322	-68	36	176	36	83233546	
-16638	-875	-1337	197	-139	-653	39	321	-67	37	181	37	83233581	
-16602	-904	-1324	196	-158	-663	39	320	-66	38	186	38	83233581	
-16554	-976	-1376	203	-158	-663	38	318	-62	39	191	39	83233581	
-16487	-991	-1428	193	-144	-673	36	318	-64	40	196	40	83233581	
-16488	-1037	-1459	173	-148	-682	34	318	-66	41	201	41	83233581	
-16491	-1022	-1417	140	-174	-695	36	319	-67	42	206	42	83233585	
-16473	-919	-1474	113	-178	-704	38	320	-68	43	211	43	83233602	
-16458	-888	-1434	94	-168	-711	36	319	-68	44	216	44	83233618	
-16472	-948	-1406	82	-168	-726	33	317	-69	45	221	45	83233619	
-16459	-975	-1433	84	-180	-736	33	317	-69	46	226	46	83233619	
-16446	-941	-1435	99	-198	-740	34	316	-70	47	231	47	83233619	
-16468	-972	-1481	97	-206	-756	33	316	-68	48	236	48	83233619	
-16495	-982	-1466	90	-210	-765	31	315	-65	49	241	49	83233619	
-16537	-1022	-1404	78	-223	-773	34	315	-66	50	246	50	83233619	
-16575	-1055	-1393	58	-233	-775	38	316	-68	51	251	51	83233619	
-16546	-1013	-1450	36	-245	-786	38	317	-67	52	256	52	83233623	
-16476	-1013	-1467	-2	-257	-794	37	319	-65	53	261	53	83233641	
-16440	-1029	-1470	-27	-265	-799	39	320	-67	54	266	54	83233658	
-16506	-1047	-1546	-43	-274	-803	41	321	-69	55	271	55	83233658	
-16584	-1048	-1475	-66	-282	-806	41	322	-69	56	276	56	83233658	
-16528	-1062	-1469	-59	-285	-807	41	323	-69	57	281	57	83233659	
-16526	-1088	-1518	-26	-286	-799	37	321	-68	58	286	58	83233659	
-16574	-1079	-1480	13	-285	-785	33	319	-67	59	291	59	83233659	
-16560	-1077	-1412	43	-274	-775	36	319	-68	60	296	60	83233659	
-16548	-1117	-1401	63	-262	-769	40	318	-70	61	301	61	83233659	
-16559	-1146	-1399	80	-264	-760	39	318	-70	62	306	62	83233662	
-16572	-1182	-1408	98	-263	-749	37	319	-69	63	311	63	83233678	
-16550	-1134	-1433	102	-255	-742	38	319	-70	64	316	64	83233697	
-16535	-1117	-1443	101	-245	-731	38	318	-70	65	321	65	83233697	
-16522	-1130	-1508	112	-248	-721	37	320	-66	66	326	66	83233697	
-16505	-1109	-1506	131	-261	-715	37	321	-63	67	331	67	83233697	
-16466	-1110	-1510	142	-262	-704	35	320	-62	68	336	68	83233697	
-16482	-1125	-1474	140	-265	-696	34	320	-62	69	341	69	83233697	
-16496	-1147	-1398	143	-271	-695	36	319	-64	70	346	70	83233707	
-16462	-1161	-1393	156	-270	-691	39	317	-67	71	351	71	83233727	
-16490	-1166	-1370	166	-265	-674	40	317	-70	72	356	72	83233735	
-16478	-1188	-1340	170	-260	-661	40	316	-72	73	361	73	83233736	
-16463	-1243	-1346	167	-259	-651	37	319	-71	74	366	74	83233743	
-16480	-1250	-1385	165	-257	-642	35	321	-71	75	371	75	83233747	
-16502	-1250	-1406	178	-253	-628	39	322	-71	76	376	76	83233748	
-16525	-1198	-1391	193	-246	-610	41	323	-71	77	381	77	83233748	
-16506	-1093	-1382	200	-235	-602	38	320	-69	78	386	78	83233761	
-16498	-1075	-1358	215	-226	-595	36	318	-68	79	391	79	83233769	
-16469	-1061	-1366	235	-223	-575	40	322	-68	80	396	80	83233769	
-16476	-1049	-1427	261	-207	-561	42	324	-68	81	401	81	83233769	
-16555	-1089	-1399	292	-201	-562	40	318	-70	82	406	82	83233769	
-16530	-1112	-1454	306	-196	-557	38	314	-72	83	411	83	83233770	
-16466	-1138	-1494	324	-190	-551	39	316	-68	84	416	84	83233770	
-16472	-1134	-1422	332	-190	-548	40	318	-66	85	421	85	83233793	
-16498	-1139	-1419	319	-199	-554	39	319	-66	86	426	86	83233810	
-16484	-1199	-1435	300	-209	-556	38	320	-66	87	431	87	83233810	
-16483	-1243	-1407	277	-220	-555	37	316	-67	88	436	88	83233810	
-16506	-1233	-1484	228	-231	-563	37	313	-67	89	441	89	83233810	
-16502	-1124	-1448	171	-252	-571	41	319	-68	90	446	90	83233810	
-16527	-1157	-1534	142	-258	-578	42	320	-68	91	451	91	83233810	
-16482	-1157	-1472	143	-265	-582	43	318	-70	92	456	92	83233816	
-16479	-1152	-1483	129	-277	-580	43	317	-71	93	461	93	83233836	
-16502	-1113	-1558	110	-291	-588	39	319	-66	94	466	94	83233847	
-16450	-1093	-1523	99	-309	-591	37	321	-63	95	471	95	83233847	
-16418	-1171	-1510	85	-325	-591	36	322	-67	96	476	96	83233847	
-16434	-1186	-1456	62	-344	-602	35	323	-69	97	481	97	83233847	
-16432	-1246	-1533	34	-366	-593	37	325	-70	98	486	98	83233847	
-16449	-1166	-1566	18	-372	-590	38	326	-70	99	491	99	83233847	
-16473	-1171	-1589	14	-386	-599	37	320	-69	100	496	100	83233854	
-16521	-1172	-1549	16	-401	-600	37	319	-69	101	501	101	83233889	
-16502	-1157	-1528	3	-418	-614	38	315	-70	102	506	102	83233897	
-16489	-1202	-1467	2	-435	-616	38	314	-70	103	511	103	83233897	
-16495	-1198	-1499	4	-450	-614	41	317	-69	104	516	104	83233897	
-16517	-1192	-1491	0	-468	-612	43	319	-69	105	521	105	83233897	
-16512	-1187	-1428	-13	-484	-606	40	321	-66	106	526	106	83233897	
-16407	-1126	-1448	-18	-508	-607	39	321	-65	107	531	107	83233898	
-16416	-1142	-1534	-20	-535	-604	45	320	-67	108	536	108	83233915	
-16467	-1148	-1522	-14	-538	-611	46	320	-68	109	541	109	83233934	
-16396	-1198	-1543	6	-556	-614	44	322	-70	110	546	110	83233944	
-16405	-1210	-1497	18	-566	-620	43	323	-71	111	551	111	83233949	
-16407	-1191	-1575	9	-575	-622	44	324	-65	112	556	112	83233951	
-16505	-1242	-1465	12	-581	-616	44	324	-64	113	561	113	83233958	
-16432	-1260	-1466	3	-591	-616	38	320	-68	114	566	114	83233960	
-16464	-1277	-1503	-25	-603	-619	38	320	-68	115	571	115	83233960	
-16508	-1202	-1467	-36	-615	-621	40	318	-66	116	576	116	83233962	
-16532	-1236	-1410	-72	-620	-622	41	317	-65	117	581	117	83233978	
-16554	-1220	-1446	-85	-633	-636	37	321	-67	118	586	118	83233982	
-16526	-1241	-1477	-96	-638	-637	36	322	-68	119	591	119	83233982	
-16473	-1218	-1452	-102	-648	-638	39	316	-70	120	596	120	83233982	
-16536	-1196	-1433	-122	-650	-640	40	314	-70	121	601	121	83233982	
-16480	-1270	-1408	-116	-648	-641	37	317	-65	122	606	122	83233982	
-16476	-1184	-1386	-89	-654	-638	37	317	-65	123	611	123	83233983	
-16476	-1180	-1290	-68	-655	-627	40	314	-68	124	616	124	83233983	
-16544	-1174	-1334	-38	-652	-636	40	314	-68	125	621	125	83233983	
-16496	-1238	-1334	-30	-652	-627	40	316	-66	126	626	126	83234019	
-16554	-1306	-1391	-27	-666	-625	40	316	-66	127	631	127	83234019	
-16523	-1229	-1444	-21	-652	-621	36	315	-62	128	636	128	83234019	
-16558	-1256	-1400	-10	-648	-626	35	315	-61	129	641	129	83234019	
-16480	-1274	-1365	-2	-648	-637	37	317	-71	130	646	130	83234020	
-16516	-1196	-1406	-6	-645	-622	38	318	-74	131	651	131	83234020	
-16476	-1174	-1402	-11	-652	-614	41	323	-67	132	656	132	83234020	
-16498	-1168	-1362	12	-658	-623	41	323	-67	133	661	133	83234085	
-16562	-1164	-1392	14	-642	-633	41	323	-67	134	666	134	83234113	
-16572	-1216	-1352	6	-639	-637	41	323	-67	135	671	135	83234113	
-16594	-1200	-1226	46	-638	-616	37	325	-67	136	676	136	83234113	
-16576	-1226	-1334	38	-632	-635	37	325	-67	137	681	137	83234113	
-16549	-1188	-1377	56	-623	-641	40	322	-67	138	686	138	83234114	
-16578	-1190	-1332	57	-630	-646	41	321	-67	139	691	139	83234114	
-16592	-1262	-1456	70	-629	-639	35	323	-67	140	696	140	83234114	
-16558	-1254	-1422	75	-618	-642	35	323	-67	141	701	141	83234114	
-16520	-1232	-1408	75	-631	-660	43	315	-65	142	706	142	83234122	
-16590	-1196	-1460	62	-623	-671	43	315	-65	143	711	143	83234151	
-16558	-1192	-1474	93	-621	-667	39	321	-65	144	716	144	83234151	
-16544	-1204	-1328	92	-630	-655	39	321	-65	145	721	145	83234151	
-16534	-1264	-1336	111	-642	-678	39	315	-63	146	726	146	83234151	
-16490	-1324	-1378	115	-653	-678	39	315	-63	147	731	147	83234152	
-16533	-1318	-1382	86	-638	-688	38	322	-68	148	736	148	83234152	
-16525	-1291	-1386	53	-624	-697	39	322	-67	149	741	149	83234152	
-16460	-1318	-1214	36	-626	-692	41	323	-63	150	746	150	83234152	
-16484	-1272	-1268	24	-622	-707	41	323	-63	151	751	151	83234152	
-16620	-1204	-1350	9	-645	-710	41	317	-65	152	756	152	83234152	
-16440	-1230	-1316	29	-643	-705	41	317	-65	153	761	153	83234152	
-16552	-1212	-1248	48	-626	-723	39	317	-63	154	766	154	83234152	
-16552	-1190	-1204	69	-621	-714	39	317	-63	155	771	155	83234152	
-16432	-1274	-1283	88	-627	-724	44	316	-62	156	776	156	83234163	
-16434	-1304	-1301	91	-630	-723	43	317	-62	157	781	157	83234163	
-16419	-1256	-1186	112	-618	-729	37	319	-61	158	786	158	83234163	
-16488	-1265	-1284	109	-606	-731	39	319	-61	159	791	159	83234163	
-16515	-1285	-1292	99	-589	-735	45	321	-61	160	796	160	83234166	
-16602	-1328	-1320	102	-586	-742	45	321	-61	161	801	161	83234182	
-16602	-1392	-1270	99	-605	-749	40	320	-64	162	806	162	83234197	
-16608	-1348	-1316	91	-585	-747	40	320	-64	163	811	163	83234197	
-16576	-1340	-1210	74	-549	-748	34	320	-62	164	816	164	83234197	
-16529	-1304	-1236	55	-539	-761	35	319	-63	165	821	165	83234197	
-16532	-1293	-1233	35	-544	-764	41	315	-65	166	826	166	83234197	
-16530	-1305	-1326	27	-554	-772	41	314	-65	167	831	167	83234199	
-16534	-1342	-1267	26	-542	-771	39	311	-65	168	836	168	83234213	
-16594	-1275	-1260	25	-526	-770	39	313	-66	169	841	169	83234236	
-16599	-1362	-1211	9	-520	-768	40	320	-72	170	846	170	83234236	
-16540	-1367	-1300	-20	-528	-773	39	320	-71	171	851	171	83234236	
-16487	-1346	-1284	-35	-528	-780	36	318	-68	172	856	172	83234236	
