-16004	518	6156	-40	-386	45	83	123	177	1	1	1	83294306	
-16019	504	6146	-97	-394	56	88	122	181	2	6	2	83294306	
-16020	523	6121	-169	-398	61	92	122	184	3	11	3	83294306	
-16056	552	6147	-251	-380	61	93	120	180	4	16	4	83294306	
-16046	545	6213	-324	-361	67	94	118	178	5	21	5	83294306	
-16056	567	6221	-400	-352	78	93	118	178	6	26	6	83294306	
-16069	550	6179	-446	-340	86	92	118	178	7	31	7	83294306	
-16017	578	6205	-499	-317	90	90	123	178	8	36	8	83294306	
-16012	532	6097	-525	-299	105	90	124	178	9	41	9	83294306	
-16044	512	6105	-559	-291	111	88	118	180	10	46	10	83294307	
-16065	547	6104	-576	-286	113	88	116	180	11	51	11	83294314	
-16042	554	6118	-593	-271	113	90	117	176	12	56	12	83294316	
-16039	575	6090	-622	-274	120	91	117	175	13	61	13	83294316	
-15978	617	6154	-650	-273	123	92	123	181	14	66	14	83294316	
-15988	608	6204	-676	-252	124	92	124	182	15	71	15	83294316	
-16015	590	6131	-699	-250	133	90	123	186	16	76	16	83294329	
-15991	605	6094	-697	-260	136	89	123	187	17	81	17	83294344	
-15965	644	6171	-705	-242	125	88	122	178	18	86	18	83294348	
-15930	673	6179	-718	-247	132	88	122	176	19	91	19	83294348	
-15984	705	6128	-720	-237	140	90	121	182	20	96	20	83294349	
-15955	709	6233	-726	-234	140	91	121	183	21	101	21	83294349	
-15952	711	6227	-733	-251	138	93	120	176	22	106	22	83294349	
-15918	678	6292	-730	-256	145	94	120	174	23	111	23	83294350	
-15978	722	6316	-751	-262	144	90	122	178	24	116	24	83294387	
-15898	758	6240	-739	-258	147	90	122	178	25	121	25	83294387	
-15928	742	6260	-760	-281	141	83	123	175	26	126	26	83294387	
-15956	720	6296	-765	-280	142	83	123	175	27	131	27	83294387	
-15834	792	6290	-771	-294	143	86	118	178	28	136	28	83294387	
-15910	756	6196	-759	-295	150	86	118	178	29	141	29	83294388	
-15952	772	6166	-764	-294	149	88	124	178	30	146	30	83294388	
-15984	760	6152	-750	-301	151	88	124	178	31	151	31	83294388	
-15960	726	6128	-738	-298	135	88	114	182	32	156	32	83294404	
-15970	702	6046	-713	-307	133	88	115	182	33	161	33	83294430	
-15951	727	6054	-683	-323	128	87	117	181	34	166	34	83294430	
-16003	684	6082	-649	-319	122	88	118	180	35	171	35	83294430	
-16016	762	6029	-634	-323	120	90	120	178	36	176	36	83294430	
-16056	754	5872	-607	-329	117	90	120	178	37	181	37	83294430	
-16051	674	6002	-582	-329	119	90	120	176	38	186	38	83294430	
-16030	730	6031	-558	-330	106	89	120	176	39	191	39	83294430	
-16037	683	5991	-522	-338	103	87	119	177	40	196	40	83294445	
-16075	650	6018	-498	-338	101	89	120	175	41	201	41	83294467	
-16049	679	6032	-473	-342	90	91	121	171	42	206	42	83294467	
-16042	751	5991	-440	-346	80	90	120	173	43	211	43	83294467	
-16045	766	6057	-414	-351	74	88	118	176	44	216	44	83294467	
-16016	766	6048	-397	-350	65	90	117	177	45	221	45	83294468	
-15985	737	6015	-368	-356	47	93	115	179	46	226	46	83294468	
-15990	746	6020	-347	-366	37	93	117	180	47	231	47	83294468	
-15993	811	6087	-324	-362	32	93	119	181	48	236	48	83294478	
-16010	777	6134	-280	-366	24	93	118	180	49	241	49	83294498	
-16065	720	6073	-232	-371	9	93	117	179	50	246	50	83294505	
-16031	751	6009	-177	-371	-3	90	119	178	51	251	51	83294505	
-15982	772	5995	-114	-378	-8	85	123	177	52	256	52	83294505	
-15999	781	5998	-61	-379	-23	89	124	175	53	261	53	83294505	
-16001	775	6000	-19	-379	-38	95	125	173	54	266	54	83294505	
-15979	766	5984	23	-381	-45	92	123	176	55	271	55	83294505	
-15941	760	5992	47	-389	-55	88	120	180	56	276	56	83294530	
-15933	737	6013	53	-396	-68	90	123	178	57	281	57	83294554	
-15994	771	6035	69	-410	-82	91	125	177	58	286	58	83294554	
-15986	766	6039	81	-418	-91	90	120	177	59	291	59	83294554	
-15946	834	6068	92	-416	-102	89	117	177	60	296	60	83294555	
-15983	796	6056	106	-431	-109	91	120	178	61	301	61	83294555	
-15990	767	6046	135	-448	-124	92	122	178	62	306	62	83294555	
-15989	754	6030	167	-463	-126	89	115	180	63	311	63	83294571	
-15978	748	6069	200	-483	-123	87	111	181	64	316	64	83294589	
-15960	770	6083	239	-497	-128	87	117	176	65	321	65	83294591	
-15968	798	6143	257	-492	-147	87	119	175	66	326	66	83294591	
-15917	719	6168	274	-482	-147	86	121	179	67	331	67	83294591	
-15936	652	6095	306	-482	-169	86	122	180	68	336	68	83294591	
-15907	626	6198	330	-496	-181	87	120	176	69	341	69	83294591	
-15951	654	6122	367	-489	-180	87	119	175	70	346	70	83294591	
-16018	657	6091	409	-507	-192	89	121	181	71	351	71	83294621	
-16035	672	6144	456	-514	-202	89	121	183	72	356	72	83294629	
-16006	700	6068	511	-515	-205	94	122	178	73	361	73	83294629	
-16048	640	6084	565	-529	-213	94	122	178	74	366	74	83294629	
-16006	672	6016	611	-544	-224	90	124	178	75	371	75	83294630	
-16040	740	5972	636	-536	-225	90	124	178	76	376	76	83294630	
-16044	672	6036	673	-551	-233	91	117	177	77	381	77	83294630	
-15998	716	6034	708	-555	-232	91	117	177	78	386	78	83294631	
-16045	748	6079	729	-538	-236	93	122	175	79	391	79	83294631	
-16009	706	6094	755	-538	-255	93	123	175	80	396	80	83294631	
-16006	736	5996	774	-545	-246	92	122	184	81	401	81	83294664	
-16076	616	6110	798	-535	-252	92	122	184	82	406	82	83294665	
-15984	648	6032	805	-544	-257	89	125	171	83	411	83	83294665	
-16024	592	6022	829	-531	-271	89	125	171	84	416	84	83294665	
-15984	680	6040	821	-520	-270	95	121	175	85	421	85	83294665	
-15990	622	6088	799	-545	-265	95	121	175	86	426	86	83294665	
-16002	640	6120	769	-537	-270	90	118	172	87	431	87	83294665	
-16000	574	6114	743	-538	-281	90	118	172	88	436	88	83294674	
-15958	636	6098	704	-535	-293	94	114	178	89	441	89	83294701	
-15925	560	6184	701	-543	-290	93	115	178	90	446	90	83294701	
-15972	528	6102	704	-554	-293	91	121	179	91	451	91	83294701	
-15947	521	6214	717	-561	-295	92	120	179	92	456	92	83294701	
-15946	613	6260	736	-570	-290	96	118	180	93	461	93	83294701	
-15952	578	6217	763	-582	-296	95	118	179	94	466	94	83294701	
-15956	576	6190	804	-581	-306	89	119	177	95	471	95	83294710	
-15975	559	6228	862	-589	-304	89	119	177	96	476	96	83294747	
-16022	579	6198	904	-606	-302	90	118	178	97	481	97	83294747	
-16010	524	6113	939	-612	-302	90	117	178	98	486	98	83294748	
-15983	538	6056	961	-602	-310	89	115	179	99	491	99	83294748	
-15983	499	6108	981	-601	-313	90	119	180	100	496	100	83294748	
-16060	536	6173	990	-593	-311	91	125	181	101	501	101	83294748	
-16051	514	6152	998	-583	-313	91	121	181	102	506	102	83294753	
-16056	468	6122	1004	-578	-319	91	115	181	103	511	103	83294769	
-16106	429	6106	997	-565	-317	90	116	179	104	516	104	83294783	
-16094	414	6161	1000	-542	-318	89	117	177	105	521	105	83294783	
-16103	422	6119	1015	-526	-320	92	120	181	106	526	106	83294783	
-16156	384	6083	1026	-497	-305	94	122	184	107	531	107	83294784	
-16122	329	6039	1029	-474	-305	94	123	180	108	536	108	83294784	
-16087	320	6110	1041	-463	-310	94	124	178	109	541	109	83294784	
-16077	337	6189	1053	-450	-303	95	123	177	110	546	110	83294784	
-16059	328	6226	1056	-428	-292	95	121	175	111	551	111	83294794	
-16032	257	6256	1057	-401	-286	95	119	177	112	556	112	83294820	
-16013	222	6284	1058	-384	-278	95	117	181	113	561	113	83294837	
-16034	230	6272	1066	-364	-258	93	121	181	114	566	114	83294837	
-16039	168	6314	1053	-336	-245	91	125	181	115	571	115	83294837	
-15929	182	6396	1025	-317	-238	91	118	181	116	576	116	83294837	
-15922	202	6452	1001	-297	-222	91	113	181	117	581	117	83294837	
-15922	193	6566	979	-277	-204	92	115	180	118	586	118	83294838	
-15868	185	6620	951	-264	-188	92	116	180	119	591	119	83294844	
-15845	233	6652	907	-255	-173	91	116	181	120	596	120	83294864	
-15844	221	6691	859	-248	-154	90	116	182	121	601	121	83294875	
-15851	266	6630	812	-251	-134	91	121	180	122	606	122	83294875	
-15856	361	6538	756	-242	-115	91	125	179	123	611	123	83294875	
-15824	379	6621	701	-228	-90	90	119	177	124	616	124	83294875	
-15869	418	6526	625	-236	-79	90	118	176	125	621	125	83294875	
-15837	428	6598	539	-237	-60	90	123	178	126	626	126	83294875	
-15831	449	6632	442	-225	-42	90	124	178	127	631	127	83294875	
-15813	448	6554	330	-199	-24	92	119	176	128	636	128	83294875	
-15792	475	6481	220	-193	-2	92	118	176	129	641	129	83294883	
-15802	530	6494	124	-197	12	85	117	175	130	646	130	83294914	
-15822	528	6448	41	-201	47	83	117	175	131	651	131	83294921	
-15828	554	6572	-15	-193	60	94	120	174	132	656	132	83294922	
-15812	500	6664	-63	-198	89	94	120	174	133	661	133	83294922	
-15868	488	6452	-131	-179	102	91	123	173	134	666	134	83294922	
-15932	500	6520	-229	-174	119	91	123	173	135	671	135	83294922	
-15870	522	6360	-324	-154	133	87	119	175	136	676	136	83294922	
-15910	494	6322	-394	-143	140	87	119	175	137	681	137	83294925	
-15908	460	6302	-441	-135	161	85	115	175	138	686	138	83294966	
-15930	440	6144	-461	-136	175	85	115	175	139	691	139	83294966	
-15930	426	6304	-500	-134	183	88	122	174	140	696	140	83294966	
-15932	446	6201	-516	-116	183	89	122	175	141	701	141	83294966	
-15985	460	6110	-544	-101	190	94	124	178	142	706	142	83294966	
-16022	412	6118	-562	-103	203	94	124	178	143	711	143	83294966	
-16066	478	6024	-568	-101	209	88	120	180	144	716	144	83294966	
-16082	568	5990	-567	-98	210	88	120	180	145	721	145	83294996	
-16068	548	6098	-554	-124	216	91	121	181	146	726	146	83295007	
-16126	528	6052	-532	-120	224	91	121	181	147	731	147	83295007	
-16145	514	5968	-547	-105	221	87	119	181	148	736	148	83295007	
-16105	522	5872	-574	-89	216	88	118	180	149	741	149	83295007	
-16071	524	5845	-608	-67	208	90	116	174	150	746	150	83295007	
-16096	500	5821	-650	-36	194	90	117	174	151	751	151	83295008	
-16059	516	5831	-698	-19	191	90	122	174	152	756	152	83295010	
-16072	435	5906	-747	0	185	90	121	175	153	761	153	83295022	
-16116	464	5876	-787	34	180	92	118	178	154	766	154	83295045	
-16146	466	5878	-804	55	172	94	119	177	155	771	155	83295045	
-16083	459	5885	-799	68	175	101	121	175	156	776	156	83295045	
-16007	428	5896	-782	64	180	97	121	175	157	781	157	83295045	
-16009	424	5922	-762	61	180	90	120	174	158	786	158	83295045	
