-16404	910	3105	642	-1161	77	92	129	115	1	1	1	84369257	
-16569	953	3237	584	-1146	58	91	133	115	2	6	2	84369263	
-16650	959	3331	551	-1065	35	89	132	118	3	11	3	84369263	
-16716	1026	3439	527	-931	6	88	132	120	4	16	4	84369264	
-16770	993	3596	510	-780	-28	93	131	114	5	21	5	84369264	
-16797	944	3609	500	-626	-79	96	130	110	6	26	6	84369264	
-16798	907	3636	507	-425	-136	93	129	112	7	31	7	84369265	
-16762	869	3663	519	-198	-192	91	129	113	8	36	8	84369265	
-16700	813	3564	517	1	-232	95	130	112	9	41	9	84369265	
-16646	782	3508	547	89	-239	96	130	112	10	46	10	84369266	
-16610	672	3395	567	137	-236	92	131	110	11	51	11	84369266	
-16496	661	3297	592	170	-229	91	131	109	12	56	12	84369266	
-16360	694	3147	634	174	-213	95	131	111	13	61	13	84369273	
-16283	704	2973	685	122	-195	97	131	113	14	66	14	84369279	
-16260	675	2829	730	21	-169	96	130	113	15	71	15	84369280	
-16238	660	2657	756	-107	-138	95	129	113	16	76	16	84369283	
-16287	662	2664	770	-229	-107	94	129	114	17	81	17	84369302	
-16352	598	2631	800	-353	-70	93	129	115	18	86	18	84369313	
-16405	589	2699	826	-466	-29	95	127	120	19	91	19	84369313	
-16430	504	2718	804	-573	8	95	127	121	20	96	20	84369313	
-16508	623	2758	739	-640	34	93	130	116	21	101	21	84369313	
-16654	688	2758	646	-645	47	93	131	115	22	106	22	84369313	
-16814	712	2858	517	-508	60	97	129	114	23	111	23	84369313	
-16936	863	3004	383	-256	38	98	128	114	24	116	24	84369314	
-17041	946	3188	341	10	6	92	131	114	25	121	25	84369314	
-17086	914	3220	355	277	-34	90	132	114	26	126	26	84369328	
-17068	892	3122	398	433	-40	94	134	110	27	131	27	84369358	
-17140	802	3016	420	538	-43	94	134	110	28	136	28	84369358	
-17140	724	2848	471	667	-40	97	125	111	29	141	29	84369359	
-17072	674	2768	509	850	-30	97	125	111	30	146	30	84369359	
-16848	668	2654	534	1023	-13	95	129	119	31	151	31	84369359	
-16756	602	2336	578	1159	-13	95	129	119	32	156	32	84369359	
-16602	512	2188	615	1237	-24	93	131	111	33	161	33	84369360	
-16522	486	2124	626	1287	-35	93	131	111	34	166	34	84369365	
-16347	472	2018	640	1270	-31	89	133	115	35	171	35	84369394	
-16330	572	1918	671	1211	-37	90	133	116	36	176	36	84369394	
-16384	573	1971	716	1143	-37	94	132	118	37	181	37	84369394	
-16445	668	1925	736	1085	-22	93	133	116	38	186	38	84369394	
-16580	690	2082	723	1062	-3	88	138	106	39	191	39	84369394	
-16794	796	2038	636	1150	-2	88	138	106	40	196	40	84369394	
-16890	882	2310	484	1378	-28	95	133	109	41	201	41	84369394	
-17122	988	2450	389	1654	-64	95	133	109	42	206	42	84369411	
-17202	1026	2625	327	1973	-95	96	128	112	43	211	43	84369422	
-17337	1026	2685	232	2241	-106	96	128	111	44	216	44	84369422	
-17351	1173	2786	168	2494	-84	94	128	108	45	221	45	84369423	
-17294	1074	2956	234	2635	-25	94	130	107	46	226	46	84369424	
-17140	972	2985	378	2600	35	96	136	104	47	231	47	84369424	
-17115	812	2908	519	2461	73	96	135	105	48	236	48	84369427	
-17160	804	2702	582	2414	112	95	133	107	49	241	49	84369442	
-17273	822	2558	565	2633	127	94	131	107	50	246	50	84369464	
-17251	866	2563	654	3078	115	91	123	109	51	251	51	84369464	
-17048	844	2567	913	3511	115	91	125	107	52	256	52	84369464	
-16904	762	2390	1171	3708	144	92	128	104	53	261	53	84369464	
-16682	650	2131	1400	3767	202	92	130	105	54	266	54	84369464	
-16375	626	2126	1620	3760	248	92	132	106	55	271	55	84369464	
-16048	650	2173	1906	3702	295	93	133	103	56	276	56	84369479	
-15657	553	2312	2257	3563	339	95	135	99	57	281	57	84369502	
-15290	470	2522	2612	3273	380	93	131	100	58	286	58	84369502	
-15013	395	2706	2921	2803	441	90	126	102	59	291	59	84369502	
-14823	406	2830	3011	2181	519	92	131	101	60	296	60	84369502	
-14809	530	3017	2863	1546	589	93	135	101	61	301	61	84369502	
-14972	733	3206	2592	915	620	91	131	102	62	306	62	84369502	
-15250	936	3336	2282	372	586	89	129	103	63	311	63	84369502	
-15715	1146	3441	1960	-22	514	96	130	105	64	316	64	84369507	
-16233	1365	3538	1690	-205	435	101	131	107	65	321	65	84369526	
-16720	1510	3511	1523	-170	338	99	132	106	66	326	66	84369540	
-17071	1527	3415	1509	141	215	95	133	105	67	331	67	84369540	
-17037	1468	3427	1639	599	105	97	132	102	68	336	68	84369540	
-16694	1270	3471	1956	803	72	98	130	98	69	341	69	84369541	
-16379	938	3504	2273	639	109	93	130	98	70	346	70	84369541	
-16276	696	3565	2358	295	166	90	130	98	71	351	71	84369541	
-16223	631	3784	2255	-45	210	91	129	99	72	356	72	84369549	
-16137	630	3924	2126	-302	234	91	129	99	73	361	73	84369555	
-16014	588	3848	2000	-500	244	90	127	103	74	366	74	84369555	
-15951	656	3768	1832	-665	233	90	126	106	75	371	75	84369568	
-15916	860	3552	1627	-837	215	94	131	102	76	376	76	84369577	
-15984	1130	3338	1569	-999	214	95	133	101	77	381	77	84369577	
-16098	1205	3129	1609	-1150	257	95	127	101	78	386	78	84369577	
-16261	1205	2940	1702	-1270	302	95	125	101	79	391	79	84369577	
-16443	1143	2760	1804	-1332	351	89	123	104	80	396	80	84369577	
-16571	1043	2513	1858	-1377	381	87	123	105	81	401	81	84369577	
-16704	891	2354	1829	-1388	394	93	127	106	82	406	82	84369614	
-16706	740	2245	1777	-1370	389	94	128	106	83	411	83	84369623	
-16612	524	2072	1742	-1371	382	89	128	100	84	416	84	84369623	
-16476	352	1880	1644	-1424	380	88	128	98	85	421	85	84369624	
-16502	286	1664	1504	-1500	365	90	130	104	86	426	86	84369624	
-16624	292	1620	1334	-1515	351	90	130	104	87	431	87	84369624	
-16662	314	1602	1163	-1471	329	93	125	105	88	436	88	84369624	
-16636	312	1564	1009	-1408	320	93	125	105	89	441	89	84369642	
-16534	430	1454	801	-1373	305	93	133	107	90	446	90	84369659	
-16496	598	1334	625	-1393	288	93	133	107	91	451	91	84369668	
-16538	606	1214	516	-1421	278	95	126	107	92	456	92	84369668	
-16664	670	986	433	-1353	252	95	125	107	93	461	93	84369668	
-16608	848	996	360	-1231	234	93	131	105	94	466	94	84369668	
-16574	906	940	337	-1139	216	93	131	105	95	471	95	84369668	
-16558	894	834	349	-1110	205	95	127	109	96	476	96	84369668	
-16606	888	734	319	-1102	206	95	127	109	97	481	97	84369668	
-16738	988	682	242	-1069	180	93	125	107	98	486	98	84369668	
