-16589	-364	1184	337	-228	-467	84	254	-6	1	1	1	84369227	
-16639	-369	1184	354	-224	-472	81	259	-1	2	6	2	84369250	
-16644	-377	1111	347	-230	-477	83	256	-4	3	11	3	84369258	
-16646	-432	1173	345	-225	-477	85	251	-9	4	16	4	84369258	
-16654	-494	1234	331	-210	-479	83	250	-8	5	21	5	84369258	
-16684	-552	1170	306	-210	-474	80	248	-6	6	26	6	84369258	
-16660	-560	1136	269	-213	-471	83	250	-3	7	31	7	84369259	
-16645	-571	1150	233	-215	-472	87	253	1	8	36	8	84369259	
-16646	-566	1156	216	-215	-470	86	253	0	9	41	9	84369259	
-16652	-486	1217	201	-215	-464	82	252	-2	10	46	10	84369260	
-16609	-496	1125	208	-212	-452	81	253	-3	11	51	11	84369260	
-16645	-468	1183	217	-201	-442	78	254	-4	12	56	12	84369260	
-16656	-456	1188	241	-193	-434	82	255	-2	13	61	13	84369261	
-16621	-478	1150	270	-196	-433	88	256	2	14	66	14	84369264	
-16630	-416	1149	298	-205	-430	85	256	-1	15	71	15	84369269	
-16643	-428	1197	328	-207	-426	81	255	-5	16	76	16	84369269	
-16655	-430	1169	365	-196	-425	81	254	-5	17	81	17	84369273	
-16648	-439	1166	391	-190	-422	80	252	-4	18	86	18	84369287	
-16652	-440	1182	405	-192	-420	81	250	-2	19	91	19	84369298	
-16592	-444	1200	413	-187	-421	82	246	0	20	96	20	84369298	
-16574	-447	1196	401	-194	-419	80	248	-2	21	101	21	84369298	
-16611	-457	1122	392	-203	-419	76	250	-4	22	106	22	84369298	
-16626	-514	1077	376	-208	-417	75	252	-4	23	111	23	84369298	
-16579	-534	1084	356	-215	-411	74	256	-4	24	116	24	84369298	
-16514	-544	1080	345	-236	-408	76	255	-3	25	121	25	84369302	
-16576	-548	1060	342	-252	-395	78	254	-2	26	126	26	84369319	
-16646	-525	1009	340	-261	-387	78	252	-3	27	131	27	84369337	
-16637	-504	1025	336	-257	-384	78	250	-4	28	136	28	84369337	
-16686	-488	1095	346	-265	-382	79	249	-7	29	141	29	84369337	
-16713	-485	1153	349	-281	-380	79	249	-9	30	146	30	84369337	
-16677	-468	1165	347	-293	-370	80	249	-6	31	151	31	84369337	
-16649	-444	1155	352	-291	-350	82	250	-2	32	156	32	84369337	
-16622	-437	1110	365	-288	-338	82	251	-1	33	161	33	84369337	
-16643	-398	1043	384	-287	-340	83	253	1	34	166	34	84369354	
-16684	-437	1044	411	-286	-339	81	254	1	35	171	35	84369379	
-16658	-501	1139	429	-292	-332	78	256	2	36	176	36	84369379	
-16583	-494	1186	428	-298	-327	77	255	-3	37	181	37	84369379	
-16538	-446	1152	431	-292	-329	76	254	-6	38	186	38	84369379	
-16518	-424	1138	424	-302	-335	77	252	-7	39	191	39	84369379	
-16564	-421	1144	440	-310	-335	77	251	-7	40	196	40	84369379	
-16605	-422	1198	465	-303	-338	76	253	-5	41	201	41	84369393	
-16593	-427	1317	484	-294	-342	75	255	-3	42	206	42	84369414	
-16587	-393	1368	504	-285	-339	77	253	-4	43	211	43	84369425	
-16615	-400	1273	529	-258	-339	79	251	-5	44	216	44	84369425	
-16666	-453	1260	547	-218	-336	79	256	-6	45	221	45	84369426	
-16704	-403	1269	549	-186	-336	79	259	-7	46	226	46	84369426	
-16790	-311	1289	562	-151	-334	79	251	-7	47	231	47	84369427	
-16872	-294	1308	606	-100	-331	79	245	-7	48	236	48	84369427	
-16890	-352	1293	677	-34	-331	79	252	-5	49	241	49	84369427	
-16846	-323	1257	748	26	-335	79	257	-3	50	246	50	84369427	
-16860	-336	1257	815	82	-335	79	253	-2	51	251	51	84369440	
-16834	-395	1168	865	138	-338	79	251	-1	52	256	52	84369448	
-16710	-427	1112	885	192	-348	77	255	-1	53	261	53	84369448	
-16657	-405	1185	896	207	-361	75	259	-1	54	266	54	84369448	
-16688	-325	1211	921	222	-371	80	255	-5	55	271	55	84369448	
-16726	-303	1174	929	267	-387	83	253	-7	56	276	56	84369448	
-16741	-316	1151	945	300	-407	82	255	-6	57	281	57	84369448	
-16734	-304	1184	950	318	-419	82	256	-6	58	286	58	84369477	
-16706	-304	1196	943	341	-427	80	252	-5	59	291	59	84369497	
-16646	-312	1130	932	365	-431	78	250	-4	60	296	60	84369497	
-16589	-370	1114	903	387	-444	78	247	-3	61	301	61	84369497	
-16679	-308	1069	912	377	-462	78	246	-2	62	306	62	84369497	
-16706	-304	1055	929	382	-468	79	248	-3	63	311	63	84369500	
-16709	-324	1054	945	393	-471	80	250	-4	64	316	64	84369504	
-16649	-394	1064	953	401	-465	79	250	-6	65	321	65	84369523	
-16650	-470	979	955	385	-453	77	249	-7	66	326	66	84369535	
-16637	-386	952	948	370	-443	78	251	-5	67	331	67	84369535	
-16666	-304	932	962	358	-438	78	252	-4	68	336	68	84369535	
-16674	-295	917	997	345	-433	77	253	-4	69	341	69	84369535	
-16674	-339	860	1061	327	-417	76	254	-4	70	346	70	84369536	
-16661	-508	761	1115	301	-410	80	258	-6	71	351	71	84369536	
-16648	-607	798	1103	278	-404	81	259	-7	72	356	72	84369536	
-16710	-646	787	1093	246	-374	78	254	-5	73	361	73	84369536	
-16692	-646	725	1077	202	-348	76	252	-4	74	366	74	84369552	
-16671	-675	703	1058	143	-330	78	252	-3	75	371	75	84369568	
-16616	-707	702	1015	103	-312	80	252	-2	76	376	76	84369572	
-16561	-696	658	952	65	-302	79	250	-5	77	381	77	84369572	
-16492	-647	662	890	16	-268	79	249	-7	78	386	78	84369572	
-16469	-615	773	856	-38	-250	79	251	-5	79	391	79	84369572	
-16497	-680	827	816	-100	-238	79	251	-5	80	396	80	84369572	
-16494	-623	773	751	-147	-210	80	250	-1	81	401	81	84369579	
-16535	-654	761	684	-185	-198	80	250	0	82	406	82	84369603	
-16516	-639	860	614	-205	-199	84	251	-1	83	411	83	84369609	
-16531	-627	968	549	-222	-199	85	251	-1	84	416	84	84369609	
-16596	-558	996	500	-239	-196	84	252	-4	85	421	85	84369609	
-16613	-427	925	420	-236	-181	84	252	-6	86	426	86	84369609	
-16644	-356	894	384	-231	-177	78	254	-2	87	431	87	84369609	
-16598	-279	946	366	-237	-187	77	255	-1	88	436	88	84369609	
-16651	-228	973	369	-220	-203	81	254	-2	89	441	89	84369631	
-16634	-212	1046	403	-212	-207	82	254	-2	90	446	90	84369645	
-16621	-341	934	405	-204	-210	80	252	-10	91	451	91	84369647	
-16670	-433	881	365	-200	-215	80	252	-12	92	456	92	84369647	
-16687	-522	818	319	-198	-230	79	256	-6	93	461	93	84369647	
-16754	-534	802	261	-200	-236	79	257	-5	94	466	94	84369647	
-16709	-529	810	191	-204	-235	80	258	-3	95	471	95	84369647	
-16721	-498	844	139	-225	-237	80	258	-2	96	476	96	84369653	
-16690	-597	732	100	-226	-235	78	256	-4	97	481	97	84369681	
-16651	-496	891	72	-235	-230	77	255	-5	98	486	98	84369688	
-16599	-451	866	67	-255	-223	78	257	-3	99	491	99	84369688	
-16644	-386	786	33	-290	-236	78	258	-2	100	496	100	84369689	
-16645	-357	773	7	-308	-235	80	257	-4	101	501	101	84369689	
-16613	-277	811	21	-305	-236	81	257	-5	102	506	102	84369689	
-16628	-302	1026	53	-323	-234	83	257	-1	103	511	103	84369690	
-16762	-250	1000	70	-331	-223	83	257	-1	104	516	104	84369744	
-16644	-298	1006	98	-332	-199	81	253	-5	105	521	105	84369744	
-16617	-320	1001	117	-345	-191	81	253	-5	106	526	106	84369744	
-16556	-391	906	140	-357	-179	79	255	-2	107	531	107	84369744	
-16544	-437	900	142	-378	-172	79	255	-1	108	536	108	84369744	
