-16410	501	-2273	-1560	-418	-1993	-70	186	-10	1	1	1	83294311	
-16332	242	-2372	-1330	-501	-2083	-70	187	-9	2	6	2	83294311	
-16225	-62	-2363	-1160	-598	-2174	-69	187	-7	3	11	3	83294311	
-16084	-347	-2252	-1111	-685	-2252	-70	185	-8	4	16	4	83294311	
-15974	-570	-2167	-1112	-793	-2314	-70	184	-8	5	21	5	83294311	
-15851	-639	-2163	-1120	-950	-2362	-72	182	-7	6	26	6	83294311	
-15770	-570	-2257	-1180	-1115	-2371	-74	180	-6	7	31	7	83294311	
-15736	-548	-2421	-1355	-1240	-2335	-71	184	-7	8	36	8	83294316	
-15697	-541	-2550	-1649	-1309	-2301	-69	187	-7	9	41	9	83294320	
-15654	-511	-2509	-2028	-1373	-2277	-66	183	-6	10	46	10	83294321	
-15723	-538	-2586	-2262	-1462	-2255	-65	181	-5	11	51	11	83294331	
-15651	-623	-2642	-2438	-1573	-2216	-71	183	-9	12	56	12	83294347	
-15622	-725	-2760	-2683	-1682	-2153	-72	184	-10	13	61	13	83294352	
-15630	-868	-2842	-2985	-1735	-2089	-70	181	-5	14	66	14	83294352	
-15656	-997	-2917	-3283	-1777	-2046	-70	180	-4	15	71	15	83294352	
-15678	-1084	-2924	-3538	-1832	-2017	-71	186	-5	16	76	16	83294353	
-15724	-1140	-2938	-3791	-1927	-1981	-71	187	-5	17	81	17	83294353	
-15788	-1174	-2916	-4065	-2019	-1939	-70	183	-3	18	86	18	83294353	
-15916	-1218	-3014	-4400	-2104	-1911	-70	182	-2	19	91	19	83294361	
-15938	-1305	-2899	-4601	-2127	-1911	-69	185	-6	20	96	20	83294387	
-16009	-1346	-2761	-4748	-2140	-1944	-69	185	-7	21	101	21	83294392	
-15924	-1309	-2697	-4821	-2151	-1993	-68	186	-6	22	106	22	83294392	
-15861	-1316	-2674	-4882	-2152	-2041	-68	186	-6	23	111	23	83294392	
-15825	-1326	-2560	-4980	-2158	-2102	-68	183	-6	24	116	24	83294392	
-15812	-1373	-2444	-5046	-2187	-2176	-68	182	-6	25	121	25	83294393	
-15828	-1418	-2409	-5063	-2241	-2253	-66	182	-6	26	126	26	83294393	
-15836	-1522	-2404	-5075	-2316	-2377	-66	182	-6	27	131	27	83294393	
-15878	-1630	-2322	-5110	-2356	-2516	-61	187	-7	28	136	28	83294414	
-15964	-1726	-2306	-5120	-2408	-2665	-61	187	-7	29	141	29	83294423	
-16006	-1924	-2320	-5115	-2459	-2822	-65	185	-5	30	146	30	83294423	
-16020	-1986	-2368	-5107	-2489	-2994	-65	185	-5	31	151	31	83294423	
-16066	-2162	-2310	-5131	-2542	-3168	-60	184	-2	32	156	32	83294424	
-16082	-2324	-2402	-5189	-2597	-3351	-60	184	-2	33	161	33	83294424	
-16092	-2572	-2368	-5277	-2644	-3546	-60	190	-2	34	166	34	83294424	
-16114	-2648	-2370	-5380	-2691	-3745	-60	190	-2	35	171	35	83294424	
-16133	-2870	-2471	-5505	-2767	-4015	-62	188	-2	36	176	36	83294461	
-16107	-3073	-2478	-5615	-2853	-4219	-62	188	-2	37	181	37	83294461	
-16199	-3279	-2627	-5758	-2937	-4431	-60	186	-2	38	186	38	83294461	
-16326	-3483	-2660	-5928	-3020	-4663	-59	187	-2	39	191	39	83294461	
-16492	-3685	-2740	-6139	-3102	-4915	-55	189	-1	40	196	40	83294461	
-16650	-3890	-2838	-6348	-3205	-5191	-56	189	0	41	201	41	83294463	
-16802	-4040	-2859	-6585	-3289	-5484	-58	190	2	42	206	42	83294475	
-16964	-4312	-2872	-6775	-3327	-5762	-58	190	2	43	211	43	83294498	
-17107	-4548	-2901	-7027	-3314	-6221	-54	190	-2	44	216	44	83294498	
-17192	-4793	-2950	-7185	-3297	-6634	-55	189	-1	45	221	45	83294499	
-17204	-4889	-2934	-7267	-3282	-7045	-57	187	5	46	226	46	83294499	
-17127	-4982	-2928	-7277	-3288	-7459	-57	187	6	47	231	47	83294499	
-17172	-5082	-2876	-7219	-3321	-7886	-57	189	11	48	236	48	83294499	
-17175	-5266	-2892	-7114	-3327	-8348	-55	189	10	49	241	49	83294504	
-17189	-5613	-2900	-6930	-3301	-8881	-46	188	6	50	246	50	83294528	
-17214	-5917	-2977	-6569	-3285	-9514	-46	188	7	51	251	51	83294538	
-17352	-6230	-3294	-6037	-3319	-10245	-46	186	8	52	256	52	83294538	
-17482	-6478	-3642	-5583	-3319	-10879	-46	188	10	53	261	53	83294539	
-17574	-6608	-4049	-5168	-3238	-11534	-45	191	13	54	266	54	83294539	
-17729	-6687	-4308	-4802	-3151	-12211	-45	190	9	55	271	55	83294539	
-17897	-6786	-4467	-4477	-3084	-12886	-46	188	4	56	276	56	83294543	
-18084	-6799	-4678	-4100	-3022	-13547	-43	189	6	57	281	57	83294559	
-18325	-6813	-4787	-3602	-2930	-14203	-38	190	8	58	286	58	83294578	
-18572	-6853	-4887	-3043	-2795	-14883	-38	193	8	59	291	59	83294578	
-18768	-6931	-4900	-2370	-2595	-15687	-37	197	7	60	296	60	83294578	
-18944	-7142	-4669	-1478	-2374	-16539	-33	194	9	61	301	61	83294578	
-19047	-7367	-4618	-403	-2231	-17309	-30	192	10	62	306	62	83294578	
-19086	-7697	-4714	786	-2113	-18036	-27	188	8	63	311	63	83294578	
-19131	-8256	-4880	1938	-1961	-18733	-25	185	7	64	316	64	83294582	
-19135	-8993	-5148	2985	-1738	-19436	-23	189	11	65	321	65	83294601	
-19057	-9707	-5421	3778	-1509	-20081	-21	191	13	66	326	66	83294612	
-18969	-10455	-5689	4383	-1301	-20722	-21	191	12	67	331	67	83294612	
-18933	-11419	-6012	4829	-1117	-21482	-20	192	10	68	336	68	83294612	
