-14527	-6387	-2365	10170	-733	-2733	-97	174	34	1	1	1	83229451	
-14631	-7110	-2224	11802	-760	-3267	-95	171	31	2	6	2	83229451	
-14715	-7929	-2256	13144	-699	-3923	-96	172	33	3	11	3	83229451	
-14823	-8509	-2200	13860	-637	-4486	-98	174	36	4	16	4	83229451	
-14934	-8855	-2230	14173	-623	-4970	-96	174	35	5	21	5	83229459	
-14936	-8966	-2286	14203	-645	-5342	-93	173	33	6	26	6	83229478	
-14881	-8882	-2237	14035	-644	-5602	-92	175	30	7	31	7	83229489	
-14831	-8666	-2204	13797	-576	-5790	-91	177	25	8	36	8	83229489	
-14828	-8362	-2310	13415	-458	-5953	-94	175	27	9	41	9	83229489	
-14854	-7986	-2522	13053	-273	-6111	-99	171	31	10	46	10	83229489	
-14876	-7616	-2763	12753	-40	-6256	-96	171	28	11	51	11	83229490	
-14844	-7312	-2986	12460	143	-6398	-92	172	24	12	56	12	83229490	
-14745	-7066	-3128	12098	217	-6566	-92	172	26	13	61	13	83229505	
-14660	-7005	-3094	11647	199	-6753	-93	173	29	14	66	14	83229527	
-14640	-7101	-3003	11132	149	-6959	-91	174	26	15	71	15	83229527	
-14679	-7395	-2950	10595	135	-7174	-89	175	21	16	76	16	83229527	
-14769	-7772	-2896	10041	227	-7383	-89	177	23	17	81	17	83229527	
-14950	-8158	-2852	9417	420	-7593	-89	179	25	18	86	18	83229527	
-15090	-8633	-2851	8551	661	-7811	-89	180	25	19	91	19	83229527	
-15280	-9180	-2731	7408	875	-8100	-89	181	25	20	96	20	83229527	
-15441	-9673	-2472	6188	991	-8480	-86	180	24	21	101	21	83229543	
-15660	-10136	-2051	4935	993	-8954	-84	180	24	22	106	22	83229560	
-16008	-10547	-1659	3779	884	-9494	-84	180	23	23	111	23	83229564	
-16383	-10802	-1252	2758	693	-10073	-84	180	22	24	116	24	83229564	
-16770	-10918	-780	1796	460	-10690	-83	181	23	25	121	25	83229564	
-17178	-10912	-467	870	236	-11394	-82	182	24	26	126	26	83229564	
-17686	-10699	-335	-26	66	-12329	-85	184	26	27	131	27	83229564	
-18066	-10473	-75	-616	-8	-13256	-86	184	26	28	136	28	83229570	
-18561	-10205	32	-1063	-80	-14176	-80	182	28	29	141	29	83229597	
-18913	-9858	73	-1443	-180	-15113	-78	182	28	30	146	30	83229603	
-19222	-9635	159	-1615	-278	-15951	-77	180	26	31	151	31	83229604	
-19576	-9434	156	-1606	-381	-16881	-77	179	25	32	156	32	83229604	
-19954	-9385	-14	-1468	-480	-17896	-73	181	25	33	161	33	83229604	
-20358	-9528	-238	-1383	-572	-18930	-71	183	25	34	166	34	83229604	
-20746	-9764	-392	-1370	-644	-19985	-67	182	24	35	171	35	83229604	
-21131	-10126	-680	-1274	-670	-21178	-65	181	23	36	176	36	83229631	
-21418	-10511	-994	-1088	-662	-22180	-57	187	25	37	181	37	83229641	
-21577	-10834	-1346	-932	-648	-23053	-55	189	25	38	186	38	83229641	
-21734	-11106	-1663	-900	-593	-23883	-50	189	30	39	191	39	83229641	
-21768	-11512	-1974	-1041	-527	-24699	-49	189	31	40	196	40	83229641	
-21813	-11814	-2225	-1255	-442	-25524	-46	191	25	41	201	41	83229641	
-21822	-12025	-2306	-1304	-383	-26312	-45	191	23	42	206	42	83229641	
-21872	-12286	-2487	-1076	-403	-27024	-41	185	25	43	211	43	83229647	
-21896	-12728	-2720	-766	-521	-27754	-40	184	26	44	216	44	83229677	
-22046	-13190	-2830	-693	-564	-28328	-30	184	26	45	221	45	83229677	
-22110	-13806	-2886	-654	-503	-28961	-30	184	26	46	226	46	83229677	
-22114	-14494	-2654	-611	-432	-29697	-35	187	29	47	231	47	83229677	
-22098	-15108	-2432	-490	-463	-30452	-35	187	29	48	236	48	83229677	
-21924	-15836	-2212	-426	-549	-31120	-21	183	25	49	241	49	83229677	
-21576	-16666	-2086	-607	-673	-31720	-21	183	25	50	246	50	83229677	
-21182	-17532	-2038	-1165	-744	-32257	-16	186	30	51	251	51	83229707	
-20756	-18380	-1986	-1963	-735	-32768	-16	186	30	52	256	52	83229707	
-20442	-19098	-1850	-2838	-803	-32768	-2	190	28	53	261	53	83229707	
-20168	-19730	-2104	-3704	-1021	-32768	-2	190	28	54	266	54	83229707	
-20258	-20136	-2404	-4641	-1365	-32768	0	174	24	55	271	55	83229707	
-20676	-20436	-2784	-5789	-1709	-32768	0	174	24	56	276	56	83229707	
-21258	-20722	-3066	-6917	-1871	-32768	9	179	33	57	281	57	83229707	
-21880	-20766	-3238	-7768	-1779	-32768	9	179	33	58	286	58	83229707	
-22412	-20696	-3412	-8373	-1625	-32768	21	175	29	59	291	59	83229744	
-22796	-20626	-3688	-8844	-1494	-32768	21	175	29	60	296	60	83229744	
-22948	-20586	-3751	-9317	-1206	-32768	30	170	32	61	301	61	83229744	
-23044	-20538	-3622	-9571	-866	-32768	32	170	32	62	306	62	83229744	
-23027	-20545	-3332	-9650	-591	-32768	38	168	30	63	311	63	83229744	
-22916	-20754	-2983	-9646	-453	-32768	39	167	30	64	316	64	83229752	
-22848	-21217	-2750	-9622	-279	-32768	43	163	29	65	321	65	83229782	
-22897	-21919	-2617	-9544	10	-32768	45	163	30	66	326	66	83229782	
-22944	-22906	-2583	-9359	293	-32768	54	164	32	67	331	67	83229782	
-23008	-23954	-2701	-9283	413	-32768	56	162	31	68	336	68	83229782	
-23295	-24869	-2916	-9567	410	-32768	62	156	28	69	341	69	83229782	
-23748	-25699	-3175	-10248	462	-32768	64	152	27	70	346	70	83229782	
-24182	-26320	-3552	-11076	673	-32768	67	147	25	71	351	71	83229786	
-24570	-26834	-3831	-12151	1050	-32768	70	147	25	72	356	72	83229803	
-24803	-27280	-3894	-13363	1519	-32768	74	146	26	73	361	73	83229819	
-24958	-27662	-3989	-14455	1941	-32768	77	144	26	74	366	74	83229819	
-25062	-28032	-4047	-15359	2318	-32768	83	139	27	75	371	75	83229819	
-25073	-28324	-4065	-16187	2802	-32768	84	136	26	76	376	76	83229819	
-24867	-28415	-3981	-16770	3233	-32768	88	126	24	77	381	77	83229819	
-24566	-28330	-3856	-17170	3469	-32768	90	121	25	78	386	78	83229819	
-24242	-28219	-3822	-17483	3515	-32768	94	114	26	79	391	79	83229827	
-23947	-27955	-3768	-17782	3556	-32768	95	112	22	80	396	80	83229845	
-23693	-27584	-3800	-17952	3677	-32768	96	108	16	81	401	81	83229857	
-23426	-27232	-4027	-17920	3903	-32768	100	105	20	82	406	82	83229857	
-23131	-26990	-4397	-17842	4216	-32768	107	101	25	83	411	83	83229857	
-22782	-26871	-4691	-17851	4594	-32768	107	98	21	84	416	84	83229857	
-22363	-26772	-4799	-17845	4958	-32768	108	94	16	85	421	85	83229857	
-21849	-26657	-4872	-17739	5217	-32768	113	89	12	86	426	86	83229863	
-21198	-26440	-5005	-17708	5332	-32768	118	84	8	87	431	87	83229885	
-20595	-26300	-5061	-17850	5417	-32768	118	77	4	88	436	88	83229895	
-19982	-26113	-4976	-18014	5564	-32768	118	72	2	89	441	89	83229896	
-19290	-25835	-4864	-18103	5785	-32768	117	65	1	90	446	90	83229896	
-18506	-25590	-4777	-18139	5989	-32768	117	61	1	91	451	91	83229896	
-17642	-25275	-4634	-18163	6133	-32768	120	54	2	92	456	92	83229896	
-16665	-24858	-4462	-18172	6228	-32768	122	50	2	93	461	93	83229896	
-15585	-24525	-4207	-18245	6287	-32768	126	43	3	94	466	94	83229903	
-14819	-24553	-4057	-18542	6343	-32768	127	41	3	95	471	95	83229924	
-14202	-24713	-3830	-19026	6485	-32768	126	35	-3	96	476	96	83229933	
-13631	-24907	-3587	-19531	6741	-32768	125	31	-7	97	481	97	83229933	
-13111	-24938	-3433	-19957	6984	-32768	123	24	-11	98	486	98	83229933	
-12614	-24668	-3260	-20482	7108	-32768	121	19	-13	99	491	99	83229933	
-12144	-24062	-3074	-21222	7205	-32768	124	14	-11	100	496	100	83229934	
-11640	-23234	-3038	-22071	7431	-32768	126	10	-10	101	501	101	83229940	
-10977	-22123	-2930	-23044	7847	-32768	122	3	-16	102	506	102	83229964	
-10210	-20939	-2804	-23900	8239	-32768	120	0	-18	103	511	103	83229971	
-9443	-19871	-2776	-24703	8643	-32768	115	-5	-20	104	516	104	83229971	
-8716	-18800	-2699	-25461	9168	-32768	114	-6	-20	105	521	105	83229971	
-7796	-17715	-2539	-26112	9807	-32768	117	-17	-23	106	526	106	83229971	
-6848	-16760	-2222	-26511	10464	-32768	118	-20	-24	107	531	107	83229971	
-5858	-15742	-1979	-26655	10981	-32768	111	-21	-30	108	536	108	83229971	
-4880	-14745	-1654	-26592	11299	-32768	109	-21	-31	109	541	109	83229971	
-3996	-13766	-1395	-26465	11512	-32768	106	-32	-31	110	546	110	83230001	
-3166	-12588	-1132	-26238	11829	-32768	105	-35	-31	111	551	111	83230008	
-2474	-11578	-822	-25818	12234	-32768	102	-36	-34	112	556	112	83230008	
-1862	-10704	-650	-25069	12560	-32768	102	-36	-34	113	561	113	83230008	
-1312	-9616	-2080	-24037	12654	-32768	95	-49	-43	114	566	114	83230008	
-1018	-8578	-1338	-22577	12770	-32768	95	-49	-43	115	571	115	83230008	
-744	-8218	-1252	-22029	12730	-32768	89	-53	-41	116	576	116	83230008	
-614	-7270	-259	-23163	12407	-32441	89	-53	-41	117	581	117	83230009	
-340	-6074	777	-24701	11991	-31114	89	-61	-43	118	586	118	83230031	
118	-3992	628	-23165	12725	-29255	89	-63	-43	119	591	119	83230045	
544	-1676	112	-17767	13646	-27638	79	-63	-41	120	596	120	83230045	
224	1154	-660	-13270	12863	-25807	79	-63	-41	121	601	121	83230045	
24	3366	-1392	-9965	11675	-23815	74	-70	-50	122	606	122	83230046	
422	3826	-2490	-7501	11069	-21982	74	-70	-50	123	611	123	83230046	
1384	2250	-2530	-6002	11215	-20958	77	-77	-47	124	616	124	83230046	
2498	-596	-1038	-4920	11509	-20948	77	-77	-47	125	621	125	83230056	
3170	-3330	616	-3906	11074	-21378	68	-76	-44	126	626	126	83230085	
2920	-5634	1114	-3050	10124	-21424	68	-76	-44	127	631	127	83230085	
1971	-7832	-120	-2397	9528	-20194	61	-83	-41	128	636	128	83230086	
1311	-9516	-1183	-2478	9542	-18628	61	-83	-42	129	641	129	83230086	
724	-10257	-1445	-3364	9437	-17236	62	-82	-44	130	646	130	83230086	
15	-9386	-1495	-4534	8792	-16108	62	-84	-44	131	651	131	83230086	
-766	-7005	-1838	-5293	8012	-14793	62	-90	-42	132	656	132	83230093	
-1221	-3906	-2824	-5800	7781	-13075	60	-90	-41	133	661	133	83230123	
-1036	-444	-3644	-6799	8255	-11218	54	-88	-38	134	666	134	83230123	
89	3215	-3602	-8265	9055	-9547	54	-90	-40	135	671	135	83230124	
2052	6689	-3116	-8975	9595	-8111	55	-97	-45	136	676	136	83230124	
