-15972	254	6168	518	-368	44	92	116	178	1	1	1	83225183	
-15964	249	6191	535	-365	47	92	117	176	2	6	2	83225183	
-15960	272	6159	525	-367	45	92	118	174	3	11	3	83225183	
-15934	254	6182	472	-362	42	95	118	176	4	16	4	83225188	
-15892	296	6190	399	-357	47	99	117	179	5	21	5	83225193	
-15869	376	6180	340	-346	50	97	118	177	6	26	6	83225198	
-15838	377	6143	313	-339	62	94	120	174	7	31	7	83225215	
-15832	360	6134	300	-352	60	96	119	176	8	36	8	83225228	
-15834	405	6118	282	-379	64	98	118	178	9	41	9	83225228	
-15839	430	6106	262	-411	87	94	115	174	10	46	10	83225228	
-15870	478	6015	238	-448	101	91	113	171	11	51	11	83225228	
-15881	522	6074	205	-479	118	93	117	175	12	56	12	83225229	
-15895	589	6120	176	-502	126	95	119	177	13	61	13	83225229	
-15943	670	6055	154	-520	125	94	118	176	14	66	14	83225233	
-15956	660	6088	139	-529	139	94	118	176	15	71	15	83225264	
-15986	591	6098	132	-535	148	96	118	178	16	76	16	83225284	
-16064	535	6111	122	-537	155	97	117	179	17	81	17	83225284	
-16106	432	6200	112	-528	164	95	116	179	18	86	18	83225284	
-16116	334	6141	84	-514	158	93	115	179	19	91	19	83225284	
-16108	273	6120	58	-501	150	97	112	175	20	96	20	83225284	
-16062	225	6050	45	-471	149	100	110	172	21	101	21	83225284	
-16040	171	6058	45	-444	142	96	117	171	22	106	22	83225284	
-16052	134	6122	68	-425	129	93	121	171	23	111	23	83225284	
-16034	107	6130	123	-410	122	95	119	175	24	116	24	83225288	
-16078	67	6148	219	-402	110	97	117	177	25	121	25	83225321	
-16130	106	6111	307	-417	92	94	114	174	26	126	26	83225331	
-16144	124	6094	391	-423	88	93	113	173	27	131	27	83225331	
-16127	169	6098	458	-429	74	95	116	176	28	136	28	83225331	
-16044	166	6047	487	-422	76	95	117	177	29	141	29	83225331	
-16075	210	6032	503	-414	73	97	120	177	30	146	30	83225331	
-16050	308	5947	517	-420	62	97	121	177	31	151	31	83225331	
-16003	400	6012	510	-416	62	94	119	175	32	156	32	83225338	
-16008	412	6106	525	-424	72	93	119	175	33	161	33	83225366	
-16030	452	6194	512	-420	65	95	115	173	34	166	34	83225373	
-15960	538	6100	488	-417	66	95	115	173	35	171	35	83225373	
-15936	568	6092	461	-417	61	96	126	182	36	176	36	83225373	
-15958	594	6094	439	-422	38	96	126	182	37	181	37	83225373	
