-14998	214	-3595	4059	523	193	-92	124	21	1	1	1	83288916	
-14981	-59	-3565	4025	362	-221	-86	130	20	2	6	2	83288916	
-14868	-345	-3574	3888	130	-558	-87	129	20	3	11	3	83288917	
-14684	-412	-3562	3545	-102	-877	-89	127	19	4	16	4	83288917	
-14705	-427	-3724	3067	-295	-1219	-89	127	19	5	21	5	83288924	
-14877	-549	-4011	2442	-432	-1599	-87	125	17	6	26	6	83288951	
-15143	-656	-4464	1503	-452	-2020	-88	127	16	7	31	7	83288967	
-15287	-748	-4725	528	-350	-2375	-89	131	15	8	36	8	83288969	
-15334	-780	-4873	-422	-157	-2734	-89	131	15	9	41	9	83288971	
-15289	-709	-4892	-1190	66	-3120	-88	132	14	10	46	10	83288973	
-15198	-583	-4685	-1713	226	-3525	-88	134	15	11	51	11	83288974	
-15086	-401	-4412	-1960	259	-3889	-88	138	16	12	56	12	83288975	
-14949	-198	-4244	-2008	130	-4193	-85	137	16	13	61	13	83288979	
-14870	-87	-4066	-2020	-150	-4436	-81	135	15	14	66	14	83288987	
-14878	12	-3941	-2169	-549	-4672	-84	130	20	15	71	15	83288994	
-14966	228	-3855	-2467	-947	-4854	-87	125	25	16	76	16	83288994	
-15151	486	-3787	-2830	-1248	-4992	-88	129	22	17	81	17	83288994	
-15336	718	-3773	-3202	-1464	-5139	-88	132	20	18	86	18	83288994	
-15510	908	-3870	-3489	-1586	-5281	-89	133	19	19	91	19	83288995	
-15714	1180	-3994	-3631	-1639	-5388	-90	134	18	20	96	20	83288995	
-15999	1314	-4113	-3602	-1650	-5464	-86	133	19	21	101	21	83289011	
-16254	1332	-4246	-3441	-1596	-5509	-84	132	20	22	106	22	83289026	
-16502	1337	-4316	-3237	-1474	-5541	-80	132	19	23	111	23	83289030	
-16577	1285	-4399	-3072	-1301	-5578	-78	132	18	24	116	24	83289030	
-16508	1178	-4477	-2980	-1102	-5623	-79	132	22	25	121	25	83289030	
-16372	976	-4576	-2936	-905	-5711	-80	132	24	26	126	26	83289030	
-16172	771	-4671	-2970	-728	-5842	-82	129	21	27	131	27	83289031	
-16043	545	-4702	-3095	-607	-5976	-83	127	19	28	136	28	83289036	
-16038	434	-4691	-3279	-556	-6105	-82	132	19	29	141	29	83289075	
-15980	357	-4701	-3481	-571	-6212	-81	135	19	30	146	30	83289104	
-15869	243	-4626	-3692	-650	-6301	-79	132	20	31	151	31	83289108	
-15753	167	-4585	-3930	-790	-6374	-78	130	20	32	156	32	83289108	
-15659	121	-4518	-4110	-932	-6410	-80	133	20	33	161	33	83289108	
-15658	82	-4436	-4257	-1082	-6435	-80	134	20	34	166	34	83289108	
-15619	32	-4398	-4376	-1225	-6456	-75	136	23	35	171	35	83289108	
-15627	59	-4376	-4491	-1367	-6485	-74	136	24	36	176	36	83289125	
