-16572	2119	2002	-2519	283	-159	-270	350	-80	1	1	1	84407818	
-16624	2108	1982	-2513	302	-152	-271	348	-74	2	6	2	84407818	
-16606	2154	2075	-2536	337	-147	-271	347	-73	3	11	3	84407819	
-16604	2230	2154	-2572	396	-140	-275	349	-79	4	16	4	84407834	
-16572	2262	2084	-2592	444	-126	-275	349	-79	5	21	5	84407844	
-16584	2350	2238	-2591	494	-111	-276	350	-76	6	26	6	84407844	
-16542	2320	2164	-2586	531	-87	-276	350	-76	7	31	7	84407844	
-16488	2356	2234	-2566	572	-75	-274	348	-72	8	36	8	84407844	
-16574	2344	2092	-2513	601	-91	-274	348	-72	9	41	9	84407844	
-16560	2298	2094	-2454	597	-76	-273	345	-79	10	46	10	84407844	
-16506	2284	2102	-2411	565	-63	-273	345	-79	11	51	11	84407857	
-16372	2330	2130	-2446	561	-22	-280	350	-74	12	56	12	84407884	
-16488	2403	2018	-2534	566	7	-279	350	-73	13	61	13	84407884	
-16621	2382	2004	-2474	564	-55	-273	349	-71	14	66	14	84407884	
-16695	2295	2162	-2525	621	-72	-273	349	-72	15	71	15	84407884	
-16678	2170	2142	-2617	702	-67	-274	346	-78	16	76	16	84407884	
-16672	2320	2244	-2769	812	-30	-274	346	-78	17	81	17	84407884	
-16698	2292	2142	-2755	928	4	-272	344	-80	18	86	18	84407884	
-16676	2356	2182	-2627	1016	17	-272	344	-80	19	91	19	84407921	
-16592	2278	2016	-2450	1025	27	-276	346	-76	20	96	20	84407921	
-16558	2250	1886	-2277	961	1	-274	345	-76	21	101	21	84407921	
-16550	2319	1830	-2165	841	-19	-268	340	-78	22	106	22	84407921	
-16574	2283	1653	-2064	639	-52	-269	342	-77	23	111	23	84407921	
-16582	2340	1612	-2004	427	-67	-272	352	-72	24	116	24	84407921	
-16569	2334	1711	-1949	266	-67	-272	351	-73	25	121	25	84407922	
-16561	2332	1854	-1908	227	-47	-271	349	-77	26	126	26	84407930	
-16587	2296	2068	-1919	297	-38	-272	348	-77	27	131	27	84407964	
-16608	2270	2241	-2003	468	-34	-274	346	-76	28	136	28	84407964	
-16584	2257	2300	-2189	727	-19	-275	346	-78	29	141	29	84407964	
-16567	2227	2288	-2387	965	-12	-276	346	-80	30	146	30	84407964	
-16494	2190	2247	-2599	1136	4	-275	346	-78	31	151	31	84407964	
-16426	2146	2086	-2732	1148	44	-273	347	-75	32	156	32	84407964	
-16461	2113	1847	-2757	1042	79	-274	346	-77	33	161	33	84407966	
-16547	2112	1681	-2733	924	99	-277	345	-81	34	166	34	84407974	
-16592	2198	1514	-2663	822	113	-277	346	-80	35	171	35	84407996	
-16685	2272	1464	-2524	766	97	-276	348	-76	36	176	36	84407996	
-16651	2303	1493	-2319	732	87	-275	348	-77	37	181	37	84407996	
-16693	2283	1649	-2113	702	70	-273	347	-81	38	186	38	84407996	
-16732	2307	1755	-1949	709	51	-274	347	-79	39	191	39	84407996	
-16825	2340	1806	-1807	759	26	-275	347	-75	40	196	40	84407996	
-16835	2335	1834	-1712	844	16	-275	348	-79	41	201	41	84408005	
-16801	2289	1846	-1689	935	-9	-275	349	-85	42	206	42	84408024	
-16704	2285	1843	-1735	1023	-50	-274	349	-81	43	211	43	84408036	
-16564	2255	1901	-1820	1098	-64	-273	349	-75	44	216	44	84408036	
-16434	2183	1850	-1937	1137	-72	-274	351	-79	45	221	45	84408036	
-16302	2136	1828	-2084	1135	-76	-274	352	-82	46	226	46	84408036	
-16242	2042	1826	-2230	1096	-65	-270	351	-78	47	231	47	84408037	
-16182	1952	1790	-2387	1056	-67	-268	350	-76	48	236	48	84408037	
-16234	1931	1748	-2570	1017	-54	-275	351	-77	49	241	49	84408053	
-16390	2008	1691	-2728	976	-19	-279	351	-77	50	246	50	84408069	
-16574	2066	1655	-2822	963	25	-276	351	-79	51	251	51	84408074	
-16665	1945	1645	-2834	1020	68	-271	351	-81	52	256	52	84408074	
-16705	1954	1690	-2843	1110	79	-274	352	-82	53	261	53	84408074	
-16883	2172	1801	-2870	1162	104	-278	354	-84	54	266	54	84408075	
-17045	2116	1762	-2752	1217	145	-276	353	-83	55	271	55	84408075	
-17106	2078	1787	-2644	1333	140	-274	352	-82	56	276	56	84408086	
-17078	2084	1844	-2565	1499	122	-279	350	-82	57	281	57	84408104	
-17005	2160	1841	-2455	1706	87	-282	348	-82	58	286	58	84408112	
-16872	2206	1828	-2338	1882	33	-276	348	-83	59	291	59	84408112	
-16695	2308	1815	-2262	1939	-45	-272	348	-84	60	296	60	84408112	
-16584	2370	1760	-2175	1891	-99	-270	350	-81	61	301	61	84408113	
-16570	2377	1633	-2062	1775	-116	-269	351	-79	62	306	62	84408113	
-16511	2390	1720	-2063	1702	-131	-275	351	-82	63	311	63	84408113	
-16413	2426	1752	-2160	1665	-175	-277	351	-83	64	316	64	84408136	
-16402	2356	1826	-2269	1612	-203	-272	351	-81	65	321	65	84408148	
-16442	2330	1950	-2357	1570	-216	-271	351	-81	66	326	66	84408150	
-16444	2296	2068	-2409	1568	-214	-276	347	-77	67	331	67	84408150	
-16500	2239	2097	-2424	1633	-206	-279	345	-75	68	336	68	84408150	
-16553	2123	2148	-2445	1798	-218	-278	346	-82	69	341	69	84408151	
-16604	2105	2204	-2570	2086	-237	-278	346	-86	70	346	70	84408151	
-16544	2099	2219	-2746	2288	-236	-277	350	-77	71	351	71	84408151	
-16481	2110	2177	-2889	2368	-239	-277	351	-75	72	356	72	84408182	
-16488	2015	2041	-3002	2325	-204	-276	349	-77	73	361	73	84408190	
-16415	2004	1938	-3068	2207	-136	-276	348	-78	74	366	74	84408190	
-16350	2101	1960	-3094	2044	-71	-274	350	-77	75	371	75	84408190	
-16424	2218	1957	-3100	1885	-27	-273	351	-77	76	376	76	84408190	
-16520	2295	1962	-3058	1768	42	-276	346	-80	77	381	77	84408190	
-16476	2300	1897	-2950	1628	132	-277	345	-81	78	386	78	84408190	
-16626	2600	1844	-2776	1488	87	-278	346	-82	79	391	79	84408190	
-16808	2586	1820	-2714	1552	41	-278	346	-82	80	396	80	84408231	
-16612	2434	1786	-2659	1564	-4	-276	348	-86	81	401	81	84408232	
-16326	2586	1680	-2632	1490	-163	-276	348	-86	82	406	82	84408232	
-16482	2456	1708	-2564	1321	-250	-279	347	-89	83	411	83	84408232	
-16560	2136	1671	-2457	1170	-233	-279	347	-89	84	416	84	84408232	
-16672	1915	1595	-2374	1063	-213	-273	351	-82	85	421	85	84408233	
-16696	1854	1632	-2390	978	-199	-272	352	-80	86	426	86	84408233	
-16782	1838	1600	-2483	819	-138	-274	344	-84	87	431	87	84408242	
-16714	1766	1576	-2537	688	-68	-274	344	-84	88	436	88	84408290	
-16708	1824	1622	-2576	570	4	-279	349	-83	89	441	89	84408290	
-16676	1908	1690	-2618	464	80	-279	349	-83	90	446	90	84408291	
-16588	1980	1682	-2673	387	146	-277	351	-81	91	451	91	84408291	
-16516	2102	1692	-2683	329	166	-277	351	-81	92	456	92	84408291	
-16474	2236	1740	-2698	238	194	-275	351	-83	93	461	93	84408292	
-16416	2354	1754	-2676	97	198	-275	351	-83	94	466	94	84408292	
-16444	2442	1688	-2627	-107	200	-273	345	-85	95	471	95	84408292	
-16482	2455	1586	-2558	-353	218	-273	346	-84	96	476	96	84408329	
-16411	2308	1473	-2575	-572	197	-275	349	-79	97	481	97	84408329	
-16392	2227	1472	-2673	-790	184	-275	347	-80	98	486	98	84408329	
-16352	2279	1495	-2822	-1006	175	-273	341	-85	99	491	99	84408329	
-16482	2239	1570	-2826	-1193	193	-274	342	-84	100	496	100	84408330	
-16612	2221	1639	-2682	-1274	258	-279	345	-79	101	501	101	84408330	
-16620	2188	1704	-2483	-1232	299	-279	345	-79	102	506	102	84408330	
-16698	2066	1740	-2262	-1085	307	-280	350	-82	103	511	103	84408330	
-16826	1988	1652	-2129	-906	274	-279	349	-82	104	516	104	84408367	
-16914	1913	1548	-2099	-753	256	-275	347	-83	105	521	105	84408367	
-17082	1832	1453	-2117	-592	252	-276	346	-82	106	526	106	84408367	
-17090	1871	1306	-2147	-451	293	-280	344	-80	107	531	107	84408368	
-17129	1975	1271	-2193	-342	347	-279	345	-80	108	536	108	84408368	
-17118	1960	1378	-2232	-248	409	-276	350	-82	109	541	109	84408368	
-17067	1893	1397	-2314	-151	483	-276	350	-82	110	546	110	84408369	
-17094	2253	1504	-2468	-29	567	-278	352	-80	111	551	111	84408369	
-17011	2610	1610	-2591	93	646	-277	351	-80	112	556	112	84408369	
-16909	2472	1670	-2436	278	715	-273	347	-79	113	561	113	84408370	
-16702	2275	1720	-2335	456	796	-274	348	-80	114	566	114	84408370	
-16462	2285	1791	-2411	625	797	-275	349	-81	115	571	115	84408373	
-16336	2394	1847	-2588	745	731	-276	351	-81	116	576	116	84408388	
-16327	2362	1813	-2678	755	647	-278	354	-82	117	581	117	84408404	
-16352	2187	1735	-2684	693	603	-279	354	-82	118	586	118	84408404	
-16444	2050	1574	-2657	613	605	-281	353	-81	119	591	119	84408404	
-16544	1989	1483	-2742	566	664	-280	351	-80	120	596	120	84408404	
-16595	2185	1448	-2923	610	650	-278	346	-78	121	601	121	84408404	
-16840	2296	1514	-3033	689	573	-277	346	-80	122	606	122	84408404	
