-16545	-886	-1662	319	-105	-500	31	314	-73	1	1	1	83278371	
-16507	-882	-1646	331	-100	-507	33	315	-69	2	6	2	83278371	
-16475	-878	-1644	329	-104	-507	35	318	-73	3	11	3	83278371	
-16472	-878	-1656	327	-103	-510	36	320	-76	4	16	4	83278371	
-16472	-873	-1680	316	-99	-525	37	318	-74	5	21	5	83278375	
-16519	-884	-1717	303	-91	-542	38	314	-70	6	26	6	83278380	
-16538	-856	-1745	311	-86	-544	38	315	-68	7	31	7	83278381	
-16541	-836	-1710	313	-89	-536	37	317	-65	8	36	8	83278381	
-16558	-860	-1738	328	-100	-535	37	317	-68	9	41	9	83278381	
-16535	-885	-1726	336	-110	-545	38	318	-72	10	46	10	83278381	
-16526	-860	-1723	335	-117	-554	38	319	-73	11	51	11	83278388	
-16499	-873	-1738	341	-126	-558	38	320	-74	12	56	12	83278406	
-16480	-928	-1792	343	-136	-575	34	319	-70	13	61	13	83278416	
-16438	-962	-1811	328	-146	-584	31	319	-67	14	66	14	83278417	
-16418	-970	-1792	308	-153	-585	34	320	-68	15	71	15	83278417	
-16398	-961	-1711	305	-174	-589	36	320	-68	16	76	16	83278417	
-16402	-921	-1676	296	-199	-595	35	321	-70	17	81	17	83278417	
-16450	-877	-1878	279	-211	-594	34	322	-72	18	86	18	83278417	
-16500	-887	-1928	291	-208	-583	34	318	-70	19	91	19	83278417	
-16502	-934	-1792	277	-185	-600	34	316	-68	20	96	20	83278417	
-16481	-961	-1742	267	-187	-615	33	318	-70	21	101	21	83278417	
-16488	-947	-1819	276	-205	-603	33	319	-71	22	106	22	83278417	
-16475	-958	-1808	276	-209	-595	38	318	-73	23	111	23	83278417	
-16445	-950	-1729	275	-205	-589	41	317	-75	24	116	24	83278422	
-16450	-955	-1717	271	-201	-591	37	318	-74	25	121	25	83278426	
-16502	-1008	-1694	254	-198	-602	35	319	-73	26	126	26	83278445	
-16516	-1009	-1716	231	-187	-608	31	318	-74	27	131	27	83278458	
-16535	-1036	-1757	209	-169	-608	29	317	-75	28	136	28	83278458	
-16547	-1071	-1800	166	-140	-604	29	315	-74	29	141	29	83278459	
-16538	-1117	-1838	108	-106	-615	29	313	-73	30	146	30	83278459	
-16520	-1074	-1843	51	-82	-631	33	317	-71	31	151	31	83278459	
-16451	-985	-1791	1	-67	-645	36	320	-70	32	156	32	83278459	
-16437	-959	-1801	-29	-72	-652	38	318	-73	33	161	33	83278459	
-16485	-1018	-1901	-38	-82	-644	39	317	-75	34	166	34	83278459	
-16478	-1095	-1954	-74	-23	-634	39	317	-71	35	171	35	83278495	
-16516	-1159	-2033	-171	72	-642	39	317	-69	36	176	36	83278507	
-16437	-1252	-1985	-282	152	-650	34	319	-74	37	181	37	83278507	
-16444	-1246	-1966	-390	214	-667	33	319	-75	38	186	38	83278507	
-16429	-1156	-2002	-483	268	-672	33	316	-74	39	191	39	83278507	
-16458	-1134	-2062	-593	336	-678	33	315	-73	40	196	40	83278507	
-16590	-1210	-2310	-744	450	-694	34	317	-72	41	201	41	83278507	
-16756	-1282	-2617	-1007	680	-719	34	318	-72	42	206	42	83278508	
-16790	-1296	-2592	-1484	1092	-769	39	314	-74	43	211	43	83278514	
-16570	-1238	-2255	-1913	1438	-827	40	312	-74	44	216	44	83278542	
-16323	-1042	-1824	-2129	1568	-870	38	314	-72	45	221	45	83278548	
-16167	-921	-1694	-2108	1472	-870	37	315	-71	46	226	46	83278549	
-16180	-934	-1665	-1957	1257	-856	31	313	-76	47	231	47	83278549	
-16206	-838	-1652	-1757	1008	-842	29	313	-77	48	236	48	83278550	
-16277	-809	-1696	-1550	792	-838	39	313	-74	49	241	49	83278551	
-16313	-792	-1732	-1348	609	-808	41	313	-73	50	246	50	83278551	
-16357	-788	-1783	-1190	462	-792	38	318	-74	51	251	51	83278603	
-16420	-887	-1868	-1003	313	-769	36	320	-74	52	256	52	83278629	
-16471	-970	-1944	-869	229	-757	34	315	-76	53	261	53	83278629	
-16477	-905	-1974	-798	186	-752	34	314	-76	54	266	54	83278629	
-16407	-953	-1973	-740	150	-733	36	315	-74	55	271	55	83278629	
-16411	-1055	-2046	-687	105	-727	37	315	-73	56	276	56	83278629	
-16414	-1092	-2051	-663	84	-712	33	314	-71	57	281	57	83278629	
-16392	-1130	-2008	-655	79	-694	32	314	-70	58	286	58	83278629	
-16544	-1194	-2240	-664	94	-694	30	315	-76	59	291	59	83278629	
-16646	-1312	-2356	-821	238	-688	29	315	-77	60	296	60	83278629	
-16446	-1212	-2358	-1052	409	-707	34	314	-80	61	301	61	83278638	
