-15618	-5328	-676	-403	-347	758	19	175	39	1	1	1	84390587	
-15634	-5373	-709	-379	-334	771	20	174	37	2	6	2	84390587	
-15715	-5378	-713	-355	-344	777	23	171	33	3	11	3	84390595	
-15711	-5360	-833	-330	-342	777	23	171	35	4	16	4	84390622	
-15748	-5324	-748	-279	-318	754	23	173	41	5	21	5	84390622	
-15772	-5267	-750	-262	-309	734	23	174	41	6	26	6	84390623	
-15824	-5342	-846	-287	-301	692	22	180	42	7	31	7	84390623	
-15807	-5314	-703	-258	-303	635	21	179	42	8	36	8	84390623	
-15817	-5342	-791	-179	-320	592	15	175	43	9	41	9	84390623	
-15857	-5357	-787	-122	-370	571	17	175	42	10	46	10	84390626	
-15869	-5309	-876	-105	-403	548	23	173	39	11	51	11	84390644	
-15842	-5304	-956	-84	-404	525	22	173	39	12	56	12	84390664	
-15844	-5351	-864	-44	-409	504	20	174	38	13	61	13	84390665	
-15819	-5369	-758	20	-434	483	20	173	36	14	66	14	84390665	
-15830	-5395	-692	98	-474	469	20	172	34	15	71	15	84390665	
-15812	-5354	-730	168	-494	487	19	174	38	16	76	16	84390665	
-15774	-5262	-818	183	-484	508	18	176	44	17	81	17	84390666	
-15793	-5222	-820	112	-472	505	20	177	40	18	86	18	84390674	
-15725	-5281	-876	63	-468	472	22	178	36	19	91	19	84390694	
-15724	-5375	-932	92	-491	438	20	178	36	20	96	20	84390702	
-15802	-5452	-919	114	-529	425	18	178	36	21	101	21	84390702	
-15893	-5524	-893	102	-570	427	19	176	36	22	106	22	84390702	
-15988	-5602	-921	64	-595	418	21	173	37	23	111	23	84390702	
-16052	-5605	-899	15	-586	377	21	175	37	24	116	24	84390702	
-16048	-5552	-785	-55	-599	317	20	178	38	25	121	25	84390702	
-16059	-5447	-613	-132	-682	233	20	179	39	26	126	26	84390715	
-16126	-5444	-460	-190	-789	79	20	180	40	27	131	27	84390745	
-16174	-5620	-372	-302	-811	-199	19	178	39	28	136	28	84390757	
-16296	-5877	-358	-566	-713	-599	19	177	39	29	141	29	84390757	
-16470	-6303	-412	-994	-531	-1048	15	173	36	30	146	30	84390757	
-16588	-6951	-459	-1579	-334	-1498	12	170	34	31	151	31	84390757	
-16703	-7714	-433	-2293	-151	-1915	19	171	38	32	156	32	84390757	
-16761	-8369	-476	-3060	56	-2277	24	172	40	33	161	33	84390757	
-16884	-8776	-576	-3808	305	-2560	25	176	38	34	166	34	84390774	
-16989	-8849	-767	-4641	566	-2783	26	178	36	35	171	35	84390793	
-17108	-8812	-858	-5399	710	-3002	24	176	38	36	176	36	84390795	
-17176	-8924	-951	-6118	780	-3313	24	176	38	37	181	37	84390795	
-17197	-9168	-878	-6707	790	-3725	22	177	34	38	186	38	84390795	
-17341	-9745	-825	-7118	674	-4164	21	177	33	39	191	39	84390795	
-17187	-10318	-786	-7493	466	-4634	22	178	35	40	196	40	84390795	
-15916	-10337	-442	-7787	303	-4914	22	178	36	41	201	41	84390796	
-16487	-11368	-323	-7684	-177	-5058	20	173	36	42	206	42	84390796	
-18154	-12584	-560	-7323	-746	-6190	18	170	36	43	211	43	84390796	
-19347	-13112	-782	-7316	-791	-7677	27	171	34	44	216	44	84390796	
-19850	-13512	-386	-7546	-640	-8511	29	171	33	45	221	45	84390802	
-20347	-13939	-44	-7424	-409	-9023	32	171	35	46	226	46	84390827	
-20166	-13823	84	-7129	90	-9737	33	171	35	47	231	47	84390833	
-20224	-13570	228	-6784	520	-11042	29	173	41	48	236	48	84390833	
-20110	-13349	244	-6104	848	-12245	28	174	42	49	241	49	84390833	
-20149	-12858	162	-5209	1056	-14225	31	172	36	50	246	50	84390833	
-20547	-12997	-332	-4025	1288	-16325	32	172	34	51	251	51	84390833	
-20852	-13764	-626	-2744	1656	-17996	40	166	30	52	256	52	84390833	
-20842	-15082	-798	-1943	1555	-19291	40	166	30	53	261	53	84390862	
-20736	-16622	-1176	-1460	953	-20751	42	164	32	54	266	54	84390873	
-20934	-18270	-1516	-1427	263	-22296	42	164	32	55	271	55	84390873	
-21116	-19804	-1682	-1959	-142	-23681	45	171	33	56	276	56	84390873	
-21326	-21174	-1694	-3122	-255	-24905	45	171	33	57	281	57	84390873	
-21656	-22414	-1754	-4544	-199	-25704	53	165	31	58	286	58	84390873	
-21654	-23198	-1626	-5832	-271	-26536	53	165	31	59	291	59	84390873	
-21604	-23496	-1774	-6826	-361	-27879	58	160	32	60	296	60	84390881	
-22264	-23920	-2208	-7468	-167	-28927	58	160	32	61	301	61	84390956	
-21262	-23648	-2234	-7793	45	-29054	62	158	30	62	306	62	84390956	
-20136	-23694	-2636	-7503	-117	-30065	62	158	30	63	311	63	84390956	
-19798	-23080	-3386	-6778	-421	-32588	65	149	27	64	316	64	84390956	
-20374	-24004	-3726	-6067	-613	-32768	65	149	27	65	321	65	84390957	
-19848	-24700	-3948	-4202	-972	-32768	72	142	28	66	326	66	84390957	
