-16446	-6275	-414	-711	8	-844	13	175	45	1	1	1	84358025	
-16575	-6351	-389	-1011	71	-966	13	173	45	2	6	2	84358025	
-16708	-6460	-373	-1250	101	-1044	14	172	47	3	11	3	84358025	
-16842	-6649	-347	-1462	133	-1118	14	172	48	4	16	4	84358025	
-16949	-6762	-196	-1699	174	-1249	18	176	50	5	21	5	84358049	
-17089	-6644	33	-1954	196	-1348	21	179	51	6	26	6	84358065	
-17258	-6434	145	-2104	282	-1401	18	178	48	7	31	7	84358065	
-17317	-6330	45	-2177	490	-1605	17	177	47	8	36	8	84358065	
-17423	-6272	-3	-2336	794	-2096	15	175	46	9	41	9	84358065	
-17588	-6331	-39	-2452	1166	-2725	14	174	46	10	46	10	84358065	
-17789	-6574	-59	-2515	1594	-3535	17	173	49	11	51	11	84358065	
-18033	-7156	-244	-2583	2014	-4611	19	173	51	12	56	12	84358070	
-18366	-8071	-618	-2676	2404	-5978	17	174	45	13	61	13	84358090	
-18945	-9106	-1067	-2587	2807	-7629	15	175	41	14	66	14	84358102	
-19576	-10233	-1416	-2165	3222	-9379	19	178	45	15	71	15	84358102	
-20060	-11547	-1607	-1389	3638	-11176	22	180	48	16	76	16	84358102	
-15613	-10759	-501	-427	3762	-12528	22	175	42	17	81	17	84358102	
-18779	-12993	-1164	2312	2642	-13313	22	174	40	18	86	18	84358103	
-21160	-14383	-1666	4495	3274	-14881	23	170	42	19	91	19	84358103	
-22289	-15489	-1335	4713	4732	-16438	23	169	43	20	96	20	84358111	
-22607	-16420	-855	4224	5470	-17325	27	173	47	21	101	21	84358135	
-22266	-17026	-461	4546	5774	-17730	28	174	48	22	106	22	84358142	
-21724	-17552	-524	5998	5631	-17950	34	175	44	23	111	23	84358143	
-21090	-18306	-1092	7905	5410	-17864	35	175	43	24	116	24	84358143	
-20614	-18852	-1326	8701	5547	-18509	38	168	44	25	121	25	84358144	
-20594	-19438	-1488	9162	5978	-19950	38	168	44	26	126	26	84358145	
-20962	-20542	-1740	9676	6490	-21747	34	164	46	27	131	27	84358146	
-21289	-21637	-1988	10166	6805	-23230	34	164	46	28	136	28	84358174	
-21616	-23314	-1996	10706	7020	-24891	42	166	41	29	141	29	84358179	
-21930	-25340	-1917	11162	6999	-26803	44	166	40	30	146	30	84358179	
-22362	-27553	-2092	11458	6962	-28926	44	164	46	31	151	31	84358179	
-22473	-29493	-2290	11176	6951	-31203	44	164	48	32	156	32	84358179	
-22870	-31308	-2260	10290	6750	-32768	55	161	39	33	161	33	84358179	
-22986	-32108	-2260	9195	6129	-32768	55	161	39	34	166	34	84358179	
-23332	-32628	-2106	8027	5318	-32768	59	159	43	35	171	35	84358190	
-23616	-32594	-2518	6941	4005	-32768	59	159	43	36	176	36	84358216	
-23294	-31942	-2802	5634	2431	-32768	70	146	44	37	181	37	84358216	
-21882	-31216	-3166	3971	1218	-32768	70	146	44	38	186	38	84358216	
-20128	-30764	-3088	2292	316	-32768	73	141	47	39	191	39	84358216	
-19860	-30820	-2798	1131	-677	-32768	73	141	47	40	196	40	84358217	
-19302	-32256	-2730	739	-582	-32768	81	131	47	41	201	41	84358217	
-17770	-32650	-2458	871	-379	-32768	81	130	47	42	206	42	84358217	
-18292	-31802	-2043	525	-1211	-32768	83	125	45	43	211	43	84358224	
-17054	-30150	-3236	794	-2484	-32768	84	123	44	44	216	44	84358252	
-15542	-29525	-4163	440	-3064	-32768	90	116	40	45	221	45	84358253	
-14870	-29528	-3770	-919	-2635	-32768	90	116	40	46	226	46	84358253	
-15042	-30354	-3084	-1010	-2726	-32768	100	110	44	47	231	47	84358253	
-15458	-32012	-3596	498	-3893	-32768	100	110	44	48	236	48	84358253	
-16020	-32768	-4415	1168	-5228	-32768	106	98	44	49	241	49	84358254	
-15816	-32768	-5007	46	-5633	-32768	106	97	44	50	246	50	84358257	
-15220	-32763	-4786	-1910	-5534	-32768	106	92	46	51	251	51	84358272	
-14410	-32352	-4447	-3333	-5415	-32768	107	89	45	52	256	52	84358290	
-13609	-30476	-4463	-3961	-5474	-32768	111	77	43	53	261	53	84358290	
-12888	-29123	-4841	-4452	-5723	-32768	110	75	43	54	266	54	84358290	
-12394	-28577	-4768	-5251	-5820	-32768	108	68	42	55	271	55	84358290	
-12152	-28147	-4327	-5962	-5788	-32768	109	66	42	56	276	56	84358290	
-11907	-27692	-4141	-6160	-6060	-32768	112	58	44	57	281	57	84358290	
-11270	-27232	-4439	-6355	-6489	-32768	114	53	42	58	286	58	84358299	
-10443	-26848	-4438	-7244	-6586	-32768	118	46	38	59	291	59	84358320	
-9618	-26800	-4196	-8711	-6371	-32768	119	42	39	60	296	60	84358333	
-8972	-27550	-4096	-10425	-6064	-32768	120	36	40	61	301	61	84358333	
-8739	-28519	-3860	-12017	-5652	-32768	121	30	40	62	306	62	84358334	
-8858	-28695	-3757	-12918	-5356	-32768	123	21	41	63	311	63	84358335	
-9150	-28192	-3920	-13275	-5445	-32768	122	20	41	64	316	64	84358336	
-9576	-27266	-4382	-14062	-5662	-32768	118	16	40	65	321	65	84358336	
-9773	-25952	-4513	-16441	-4798	-32768	116	9	38	66	326	66	84358348	
-9571	-24446	-3896	-18891	-3348	-32768	114	-2	36	67	331	67	84358367	
-8774	-22994	-3354	-20609	-2136	-32768	113	-8	35	68	336	68	84358367	
-7499	-21519	-3128	-21443	-1356	-32768	112	-18	34	69	341	69	84358367	
-5806	-19995	-2888	-21765	-696	-32768	112	-22	33	70	346	70	84358368	
-3750	-18696	-2560	-21935	59	-32768	111	-29	31	71	351	71	84358368	
